"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,6,2,"H",200,2,0
6,6,2,"H",169,4,1
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,"E",194,2,0
10,6,2,"E",131,5,1
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,"E",291,4,0
15,5,3,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,"H",322,4,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,"C",234,5,1
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,4,5,NA,NA,NA,0
25,4,5,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,4,6,NA,NA,NA,0
29,4,6,NA,NA,NA,0
30,5,7,"H",61,2,0
31,5,7,NA,NA,NA,0
32,5,7,"E",41,4,1
33,5,7,"E",85,2,0
34,5,7,NA,NA,NA,0
35,4,8,"H",191,2,0
36,4,8,"E",141,3,1
37,4,8,NA,NA,NA,0
38,4,8,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,4,9,"E",249,3,1
42,4,9,"H",269,2,0
43,4,10,NA,NA,NA,0
44,4,10,"E",NA,NA,0
45,4,10,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,"E",263,4,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,4,12,"E",353,3,1
53,4,12,NA,NA,NA,0
54,4,12,"H",NA,NA,0
55,4,12,NA,NA,NA,0
56,5,13,"E",117,4,0
57,5,13,NA,NA,NA,0
58,5,13,"E",140,3,0
59,5,13,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,4,14,"E",164,3,0
62,4,14,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,4,14,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,6,16,"E",56,5,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,"E",319,4,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
