"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",345,2,1
3,4,1,NA,NA,NA,0
4,4,1,"H",NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,"E",96,5,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,"H",157,4,0
13,6,3,"E",107,5,1
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,4,NA,NA,NA,0
20,4,4,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,"E",132,3,0
23,4,5,NA,NA,NA,0
24,4,5,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,"E",91,3,0
27,4,6,NA,NA,NA,0
28,4,6,NA,NA,NA,0
29,3,7,"E",188,2,0
30,3,7,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,3,8,"E",274,2,0
34,3,8,NA,NA,NA,0
35,4,9,"E",237,3,0
36,4,9,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,"E",348,2,0
39,5,10,"E",211,4,0
40,5,10,"E",305,3,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,"E",NA,NA,0
44,5,11,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,"H",276,3,0
48,5,11,"E",259,4,1
49,5,12,"H",258,3,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,"E",242,4,1
54,4,13,"E",178,3,0
55,4,13,NA,NA,NA,0
56,4,13,"E",257,2,0
57,4,13,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,"E",NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,15,"E",65,5,0
65,6,15,"E",130,4,0
66,6,15,NA,NA,NA,0
67,6,15,"E",264,2,0
68,6,15,"E",284,2,0
69,6,15,NA,NA,NA,0
70,4,16,"E",273,3,0
71,4,16,NA,NA,NA,0
72,4,16,NA,NA,NA,0
73,4,16,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
