"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",157,1,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,6,3,NA,NA,NA,0
8,6,3,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,"E",264,5,0
12,6,3,NA,NA,NA,0
13,5,4,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,"E",128,4,0
17,5,4,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,"E",99,4,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,3,8,"E",72,2,0
36,3,8,NA,NA,NA,0
37,3,8,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,6,10,"E",183,4,2
42,6,10,"H",197,2,1
43,6,10,NA,NA,NA,0
44,6,10,"H",232,1,0
45,6,10,"H",197,2,0
46,6,10,"E",205,1,0
47,6,11,NA,NA,NA,0
48,6,11,"E",152,5,0
49,6,11,"E",327,4,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,3,12,NA,NA,NA,0
55,3,12,NA,NA,NA,0
56,3,13,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,3,13,"E",NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,"E",92,4,0
62,6,14,NA,NA,NA,0
63,6,14,"E",39,5,0
64,6,14,"E",338,3,0
65,3,15,"E",178,1,0
66,3,15,NA,NA,NA,0
67,3,15,"E",122,2,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,4,17,"H",192,2,0
74,4,17,NA,NA,NA,0
75,4,17,"E",175,3,1
76,4,17,NA,NA,NA,0
77,4,18,"E",96,3,0
78,4,18,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,4,19,"E",107,3,0
82,4,19,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,4,19,"E",284,2,0
85,4,20,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,4,20,"E",92,3,0
89,5,21,"E",291,3,0
90,5,21,"E",272,3,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,4,22,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,23,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,4,24,"E",26,3,1
103,4,24,NA,NA,NA,0
104,4,24,"H",91,2,1
105,4,24,"H",132,1,0
106,4,25,"E",152,2,0
107,4,25,NA,NA,NA,0
108,4,25,"E",129,2,0
109,4,25,NA,NA,NA,0
110,5,26,"E",NA,NA,0
111,5,26,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,4,27,"E",130,3,0
116,4,27,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,4,27,NA,NA,NA,0
119,6,28,"E",135,4,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,"E",40,5,0
125,3,29,"E",265,2,0
126,3,29,NA,NA,NA,0
127,3,29,NA,NA,NA,0
128,3,30,NA,NA,NA,0
129,3,30,NA,NA,NA,0
130,3,30,NA,NA,NA,0
131,5,31,"C",201,4,0
132,5,31,NA,NA,NA,0
133,5,31,"E",NA,NA,0
134,5,31,NA,NA,NA,0
135,5,31,NA,NA,NA,0
136,6,32,"H",263,2,0
137,6,32,"H",212,4,2
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,"E",187,5,1
141,6,32,"H",238,2,0
142,6,33,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,4,34,NA,NA,NA,0
149,4,34,"E",340,2,0
150,4,34,"E",315,2,0
151,4,34,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,"E",218,5,0
154,6,35,NA,NA,NA,0
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,3,36,"E",NA,NA,0
159,3,36,"E",65,2,0
160,3,36,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,5,37,"C",58,4,0
164,5,37,NA,NA,NA,0
165,5,37,"E",332,3,0
166,4,38,"E",331,2,0
167,4,38,NA,NA,NA,0
168,4,38,NA,NA,NA,0
169,4,38,"E",54,3,0
170,4,39,"E",262,3,0
171,4,39,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,4,39,NA,NA,NA,0
174,4,40,NA,NA,NA,0
175,4,40,NA,NA,NA,0
176,4,40,NA,NA,NA,0
177,4,40,NA,NA,NA,0
178,6,41,NA,NA,NA,0
179,6,41,"E",100,5,1
180,6,41,"H",160,3,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,"H",132,4,1
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,"E",229,5,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,5,43,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,3,44,NA,NA,NA,0
196,3,44,NA,NA,NA,0
197,3,44,"E",NA,NA,0
198,5,45,NA,NA,NA,0
199,5,45,"C",158,3,0
200,5,45,"E",105,4,0
201,5,45,NA,NA,NA,0
202,5,45,NA,NA,NA,0
203,4,46,NA,NA,NA,0
204,4,46,NA,NA,NA,0
205,4,46,NA,NA,NA,0
206,4,46,NA,NA,NA,0
207,5,47,"E",NA,NA,0
208,5,47,NA,NA,NA,0
209,5,47,"E",NA,NA,0
210,5,47,"C",89,4,0
211,5,47,"E",203,3,0
212,3,48,NA,NA,NA,0
213,3,48,"E",288,2,0
214,3,48,NA,NA,NA,0
215,4,49,"E",NA,NA,0
216,4,49,NA,NA,NA,0
217,4,49,NA,NA,NA,0
218,4,49,NA,NA,NA,0
219,4,50,NA,NA,NA,0
220,4,50,NA,NA,NA,0
221,4,50,"E",360,3,0
222,4,50,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,6,51,NA,NA,NA,0
225,6,51,"E",56,5,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,52,"E",NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,"E",101,5,0
233,6,52,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,4,53,NA,NA,NA,0
236,4,53,NA,NA,NA,0
237,4,53,NA,NA,NA,0
238,4,53,NA,NA,NA,0
239,6,54,"H",295,4,1
240,6,54,NA,NA,NA,0
241,6,54,"H",311,3,0
242,6,54,"E",254,5,1
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,5,55,"E",122,4,0
246,5,55,"H",285,0,0
247,5,55,"E",261,2,2
248,5,55,"H",282,0,0
249,5,55,"E",161,3,0
250,3,56,"H",180,1,0
251,3,56,NA,NA,NA,0
252,3,56,"E",142,2,1
253,4,57,NA,NA,NA,0
254,4,57,NA,NA,NA,0
255,4,57,NA,NA,NA,0
256,4,57,NA,NA,NA,0
257,3,58,NA,NA,NA,0
258,3,58,NA,NA,NA,0
259,3,58,NA,NA,NA,0
260,5,59,NA,NA,NA,0
261,5,59,NA,NA,NA,0
262,5,59,NA,NA,NA,0
263,5,59,NA,NA,NA,0
264,5,59,"E",117,4,0
265,3,60,NA,NA,NA,0
266,3,60,NA,NA,NA,0
267,3,60,NA,NA,NA,0
268,5,61,NA,NA,NA,0
269,5,61,NA,NA,NA,0
270,5,61,NA,NA,NA,0
271,5,61,NA,NA,NA,0
272,5,61,NA,NA,NA,0
273,6,62,NA,NA,NA,0
274,6,62,NA,NA,NA,0
275,6,62,"E",291,5,0
276,6,62,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,4,63,NA,NA,NA,0
280,4,63,NA,NA,NA,0
281,4,63,NA,NA,NA,0
282,4,63,"E",199,3,0
283,5,64,NA,NA,NA,0
284,5,64,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,"E",213,4,0
287,5,64,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,4,66,NA,NA,NA,0
294,4,66,"E",177,3,0
295,4,66,NA,NA,NA,0
296,4,66,NA,NA,NA,0
297,6,67,"E",341,4,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,"E",NA,NA,0
303,4,68,"E",36,3,1
304,4,68,"H",54,2,0
305,4,68,NA,NA,NA,0
306,4,68,"E",NA,NA,0
307,5,69,"H",278,3,0
308,5,69,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,5,69,"E",241,4,1
311,5,69,NA,NA,NA,0
312,4,70,"H",365,0,0
313,4,70,"E",242,3,0
314,4,70,"H",NA,NA,0
315,4,70,"E",331,2,2
316,5,71,"E",124,4,0
317,5,71,NA,NA,NA,0
318,5,71,NA,NA,NA,0
319,5,71,"E",213,3,0
320,5,71,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,6,72,NA,NA,NA,0
323,6,72,"E",125,5,0
324,6,72,"E",NA,NA,0
325,6,72,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,6,73,"H",181,2,0
328,6,73,"E",76,5,1
329,6,73,"E",312,1,0
330,6,73,NA,NA,NA,0
331,6,73,"H",118,4,1
332,6,73,"H",149,3,1
333,5,74,"H",165,1,0
334,5,74,"E",98,4,2
335,5,74,"E",167,1,0
336,5,74,NA,NA,NA,0
337,5,74,"H",153,2,0
338,5,75,"E",201,3,0
339,5,75,"E",186,3,0
340,5,75,"E",350,2,0
341,5,75,NA,NA,NA,0
342,5,75,NA,NA,NA,0
343,5,76,NA,NA,NA,0
344,5,76,NA,NA,NA,0
345,5,76,NA,NA,NA,0
346,5,76,NA,NA,NA,0
347,5,76,NA,NA,NA,0
348,5,77,NA,NA,NA,0
349,5,77,NA,NA,NA,0
350,5,77,"E",312,3,0
351,5,77,"E",54,4,0
352,5,77,NA,NA,NA,0
353,6,78,"H",260,3,0
354,6,78,"E",204,4,1
355,6,78,NA,NA,NA,0
356,6,78,NA,NA,NA,0
357,6,78,"E",151,5,0
358,6,78,"E",325,2,0
359,5,79,NA,NA,NA,0
360,5,79,"E",150,4,0
361,5,79,NA,NA,NA,0
362,5,79,NA,NA,NA,0
363,5,79,NA,NA,NA,0
364,4,80,NA,NA,NA,0
365,4,80,NA,NA,NA,0
366,4,80,NA,NA,NA,0
367,4,80,NA,NA,NA,0
368,3,81,NA,NA,NA,0
369,3,81,NA,NA,NA,0
370,3,81,NA,NA,NA,0
371,3,82,NA,NA,NA,0
372,3,82,NA,NA,NA,0
373,3,82,NA,NA,NA,0
374,6,83,"H",78,2,0
375,6,83,"E",51,4,2
376,6,83,"H",90,2,0
377,6,83,NA,NA,NA,0
378,6,83,"E",50,4,0
379,6,83,NA,NA,NA,0
380,5,84,NA,NA,NA,0
381,5,84,"E",364,4,0
382,5,84,NA,NA,NA,0
383,5,84,NA,NA,NA,0
384,5,84,NA,NA,NA,0
385,6,85,"E",291,3,0
386,6,85,NA,NA,NA,0
387,6,85,"E",72,5,0
388,6,85,"E",145,4,0
389,6,85,NA,NA,NA,0
390,6,85,NA,NA,NA,0
391,3,86,NA,NA,NA,0
392,3,86,NA,NA,NA,0
393,3,86,NA,NA,NA,0
394,3,87,"E",164,2,0
395,3,87,NA,NA,NA,0
396,3,87,NA,NA,NA,0
397,4,88,NA,NA,NA,0
398,4,88,"E",169,2,0
399,4,88,"E",175,2,0
400,4,88,"E",287,1,0
401,3,89,"E",211,2,1
402,3,89,NA,NA,NA,0
403,3,89,"H",258,1,0
404,3,90,"E",92,2,0
405,3,90,NA,NA,NA,0
406,3,90,NA,NA,NA,0
407,4,91,NA,NA,NA,0
408,4,91,"E",310,3,0
409,4,91,NA,NA,NA,0
410,4,91,NA,NA,NA,0
411,3,92,NA,NA,NA,0
412,3,92,NA,NA,NA,0
413,3,92,NA,NA,NA,0
414,4,93,NA,NA,NA,0
415,4,93,NA,NA,NA,0
416,4,93,NA,NA,NA,0
417,4,93,"E",173,3,0
418,4,94,NA,NA,NA,0
419,4,94,NA,NA,NA,0
420,4,94,NA,NA,NA,0
421,4,94,NA,NA,NA,0
422,3,95,NA,NA,NA,0
423,3,95,NA,NA,NA,0
424,3,95,NA,NA,NA,0
425,6,96,"E",190,3,1
426,6,96,"E",119,5,0
427,6,96,"H",234,2,1
428,6,96,NA,NA,NA,0
429,6,96,"H",261,1,0
430,6,96,"E",194,3,0
431,4,97,NA,NA,NA,0
