"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",335,1,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,5,3,NA,NA,NA,0
8,5,3,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,3,4,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,4,"E",311,2,0
15,5,5,"E",42,4,1
16,5,5,"E",295,1,0
17,5,5,"H",73,3,0
18,5,5,NA,NA,NA,0
19,5,5,"E",211,2,0
20,3,6,NA,NA,NA,0
21,3,6,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,5,7,"E",161,3,0
24,5,7,NA,NA,NA,0
25,5,7,"E",82,4,0
26,5,7,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,4,8,NA,NA,NA,0
29,4,8,NA,NA,NA,0
30,4,8,"E",294,3,0
31,4,8,NA,NA,NA,0
32,6,9,NA,NA,NA,0
33,6,9,NA,NA,NA,0
34,6,9,NA,NA,NA,0
35,6,9,NA,NA,NA,0
36,6,9,"E",198,5,0
37,6,9,"E",252,4,0
38,5,10,NA,NA,NA,0
39,5,10,"E",33,4,0
40,5,10,"E",145,3,1
41,5,10,NA,NA,NA,0
42,5,10,"H",182,2,0
43,4,11,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,5,12,NA,NA,NA,0
48,5,12,"E",183,4,0
49,5,12,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,4,13,NA,NA,NA,0
53,4,13,"E",42,3,0
54,4,13,NA,NA,NA,0
55,4,13,"E",312,2,0
56,4,14,NA,NA,NA,0
57,4,14,"H",174,2,0
58,4,14,NA,NA,NA,0
59,4,14,"E",133,3,1
60,5,15,NA,NA,NA,0
61,5,15,NA,NA,NA,0
62,5,15,"E",218,4,0
63,5,15,"H",306,2,0
64,5,15,"E",280,3,1
65,3,16,"E",69,2,1
66,3,16,NA,NA,NA,0
67,3,16,"H",99,1,0
68,5,17,"E",NA,NA,0
69,5,17,NA,NA,NA,0
70,5,17,NA,NA,NA,0
71,5,17,NA,NA,NA,0
72,5,17,NA,NA,NA,0
73,5,18,"E",NA,NA,0
74,5,18,NA,NA,NA,0
75,5,18,NA,NA,NA,0
76,5,18,"E",255,4,0
77,5,18,NA,NA,NA,0
78,4,19,NA,NA,NA,0
79,4,19,"E",231,2,0
80,4,19,"E",281,1,0
81,4,19,"E",199,3,0
82,6,20,NA,NA,NA,0
83,6,20,NA,NA,NA,0
84,6,20,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,"E",334,5,0
88,6,21,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,"E",285,5,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,"E",337,5,0
100,6,23,NA,NA,NA,0
101,6,23,"E",46,5,1
102,6,23,NA,NA,NA,0
103,6,23,"E",268,3,0
104,6,23,NA,NA,NA,0
105,6,23,"H",85,4,0
106,4,24,NA,NA,NA,0
107,4,24,"E",353,1,0
108,4,24,"E",158,2,0
109,4,24,"E",115,3,0
110,3,25,NA,NA,NA,0
111,3,25,NA,NA,NA,0
112,3,25,"E",186,2,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,3,29,NA,NA,NA,0
130,3,29,NA,NA,NA,0
131,3,29,"E",153,2,0
132,5,30,"E",301,4,0
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,5,32,"C",66,4,0
144,5,32,"E",238,3,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,3,33,NA,NA,NA,0
149,3,33,NA,NA,NA,0
150,3,33,NA,NA,NA,0
151,4,34,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,3,35,NA,NA,NA,0
156,3,35,NA,NA,NA,0
157,3,35,NA,NA,NA,0
158,3,36,"C",273,2,0
159,3,36,NA,NA,NA,0
160,3,36,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,4,37,"E",105,3,0
163,4,37,NA,NA,NA,0
164,4,37,NA,NA,NA,0
165,3,38,NA,NA,NA,0
166,3,38,NA,NA,NA,0
167,3,38,NA,NA,NA,0
168,4,39,NA,NA,NA,0
169,4,39,"E",347,3,0
170,4,39,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,4,40,NA,NA,NA,0
173,4,40,NA,NA,NA,0
174,4,40,NA,NA,NA,0
175,4,40,NA,NA,NA,0
176,4,41,NA,NA,NA,0
177,4,41,"E",113,3,0
178,4,41,NA,NA,NA,0
179,4,41,NA,NA,NA,0
180,3,42,"H",167,1,0
181,3,42,"E",313,0,0
182,3,42,"E",149,2,1
183,3,43,NA,NA,NA,0
184,3,43,NA,NA,NA,0
185,3,43,NA,NA,NA,0
186,5,44,NA,NA,NA,0
187,5,44,NA,NA,NA,0
188,5,44,NA,NA,NA,0
189,5,44,NA,NA,NA,0
190,5,44,"E",349,4,0
191,6,45,"H",264,1,0
192,6,45,"H",238,2,1
193,6,45,"H",205,3,1
194,6,45,"E",166,4,1
195,6,45,NA,NA,NA,0
196,6,45,"E",68,5,0
197,6,46,NA,NA,NA,0
198,6,46,NA,NA,NA,0
199,6,46,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,6,46,NA,NA,NA,0
202,6,46,"E",301,5,0
203,5,47,NA,NA,NA,0
204,5,47,NA,NA,NA,0
205,5,47,"E",NA,NA,0
206,5,47,"E",284,4,0
207,5,47,NA,NA,NA,0
208,3,48,NA,NA,NA,0
209,3,48,NA,NA,NA,0
210,3,48,NA,NA,NA,0
211,6,49,NA,NA,NA,0
212,6,49,"E",NA,NA,0
213,6,49,NA,NA,NA,0
214,6,49,"E",146,5,0
215,6,49,"E",352,3,0
216,6,49,NA,NA,NA,0
217,3,50,"E",19,2,0
218,3,50,NA,NA,NA,0
219,3,50,"E",113,1,0
220,5,51,NA,NA,NA,0
221,5,51,NA,NA,NA,0
222,5,51,"E",84,4,0
223,5,51,NA,NA,NA,0
224,5,51,NA,NA,NA,0
225,4,52,NA,NA,NA,0
226,4,52,NA,NA,NA,0
227,4,52,NA,NA,NA,0
228,4,52,NA,NA,NA,0
229,6,53,"E",205,3,0
230,6,53,NA,NA,NA,0
231,6,53,"E",295,2,0
232,6,53,"E",76,5,1
233,6,53,NA,NA,NA,0
234,6,53,"H",120,4,0
235,6,54,"H",129,3,0
236,6,54,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,6,54,"H",107,4,1
239,6,54,"E",69,5,1
240,6,54,NA,NA,NA,0
241,6,55,"H",147,3,1
242,6,55,"E",119,4,1
243,6,55,"E",56,5,0
244,6,55,NA,NA,NA,0
245,6,55,"H",161,2,0
246,6,55,NA,NA,NA,0
247,3,56,NA,NA,NA,0
248,3,56,NA,NA,NA,0
249,3,56,"E",NA,NA,0
250,5,57,NA,NA,NA,0
251,5,57,"H",89,3,0
252,5,57,"E",66,4,1
253,5,57,NA,NA,NA,0
254,5,57,NA,NA,NA,0
255,3,58,NA,NA,NA,0
256,3,58,NA,NA,NA,0
257,3,58,NA,NA,NA,0
258,3,59,"E",302,2,0
259,3,59,NA,NA,NA,0
260,3,59,NA,NA,NA,0
261,4,60,NA,NA,NA,0
262,4,60,NA,NA,NA,0
263,4,60,NA,NA,NA,0
264,4,60,NA,NA,NA,0
265,4,61,NA,NA,NA,0
266,4,61,NA,NA,NA,0
267,4,61,"E",288,3,0
268,4,61,NA,NA,NA,0
269,3,62,"E",71,2,2
270,3,62,"H",100,0,0
271,3,62,"H",131,0,0
272,5,63,"E",315,1,0
273,5,63,NA,NA,NA,0
274,5,63,"E",220,2,0
275,5,63,"E",235,2,0
276,5,63,"E",155,4,0
277,4,64,NA,NA,NA,0
278,4,64,NA,NA,NA,0
279,4,64,NA,NA,NA,0
280,4,64,NA,NA,NA,0
281,6,65,NA,NA,NA,0
282,6,65,NA,NA,NA,0
283,6,65,NA,NA,NA,0
284,6,65,NA,NA,NA,0
285,6,65,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,4,66,NA,NA,NA,0
288,4,66,NA,NA,NA,0
289,4,66,NA,NA,NA,0
290,4,66,"E",298,3,0
291,6,67,"H",154,4,0
292,6,67,"E",311,2,1
293,6,67,"E",282,3,0
294,6,67,"E",127,5,1
295,6,67,NA,NA,NA,0
296,6,67,"H",351,1,0
297,5,68,"E",200,3,0
298,5,68,"E",133,4,0
299,5,68,NA,NA,NA,0
300,5,68,NA,NA,NA,0
301,5,68,NA,NA,NA,0
302,6,69,NA,NA,NA,0
303,6,69,NA,NA,NA,0
304,6,69,"E",89,5,0
305,6,69,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,4,70,NA,NA,NA,0
309,4,70,NA,NA,NA,0
310,4,70,NA,NA,NA,0
311,4,70,NA,NA,NA,0
312,3,71,NA,NA,NA,0
313,3,71,NA,NA,NA,0
314,3,71,NA,NA,NA,0
315,5,72,NA,NA,NA,0
316,5,72,NA,NA,NA,0
317,5,72,"E",187,4,0
318,5,72,NA,NA,NA,0
319,5,72,NA,NA,NA,0
320,5,73,NA,NA,NA,0
321,5,73,"E",105,4,0
322,5,73,"E",291,1,0
323,5,73,"E",187,3,1
324,5,73,"H",213,2,0
325,4,74,"E",NA,NA,0
326,4,74,NA,NA,NA,0
327,4,74,NA,NA,NA,0
328,4,74,NA,NA,NA,0
329,3,75,"H",294,1,0
330,3,75,"C",249,2,1
331,3,75,NA,NA,NA,0
332,5,76,"H",192,3,0
333,5,76,NA,NA,NA,0
334,5,76,"E",129,4,1
335,5,76,"H",322,1,0
336,5,76,"E",281,2,1
337,5,77,NA,NA,NA,0
338,5,77,NA,NA,NA,0
339,5,77,NA,NA,NA,0
340,5,77,"E",94,4,0
341,5,77,NA,NA,NA,0
342,3,78,NA,NA,NA,0
343,3,78,NA,NA,NA,0
344,3,78,NA,NA,NA,0
345,4,79,"E",176,2,1
346,4,79,"H",217,1,0
347,4,79,"E",119,3,0
348,4,79,NA,NA,NA,0
349,5,80,NA,NA,NA,0
350,5,80,NA,NA,NA,0
351,5,80,NA,NA,NA,0
352,5,80,NA,NA,NA,0
353,5,80,NA,NA,NA,0
354,6,81,NA,NA,NA,0
355,6,81,NA,NA,NA,0
356,6,81,NA,NA,NA,0
357,6,81,"E",305,4,0
358,6,81,NA,NA,NA,0
359,6,81,"C",316,4,0
360,4,82,NA,NA,NA,0
361,4,82,NA,NA,NA,0
362,4,82,"E",140,3,0
363,4,82,NA,NA,NA,0
364,4,83,NA,NA,NA,0
365,4,83,NA,NA,NA,0
366,4,83,"E",273,3,0
367,4,83,"E",321,2,0
368,6,84,"E",284,4,0
369,6,84,NA,NA,NA,0
370,6,84,NA,NA,NA,0
371,6,84,NA,NA,NA,0
372,6,84,NA,NA,NA,0
373,6,84,"E",277,4,0
374,3,85,NA,NA,NA,0
375,3,85,NA,NA,NA,0
376,3,85,NA,NA,NA,0
377,3,86,"H",152,0,0
378,3,86,"E",74,1,0
379,3,86,"E",120,1,1
380,3,87,NA,NA,NA,0
381,3,87,NA,NA,NA,0
382,3,87,NA,NA,NA,0
383,4,88,NA,NA,NA,0
384,4,88,NA,NA,NA,0
385,4,88,"E",107,2,0
386,4,88,"E",131,2,0
387,4,89,"E",334,3,0
388,4,89,NA,NA,NA,0
389,4,89,NA,NA,NA,0
390,4,89,NA,NA,NA,0
391,3,90,NA,NA,NA,0
392,3,90,NA,NA,NA,0
393,3,90,"E",101,2,0
394,6,91,NA,NA,NA,0
395,6,91,NA,NA,NA,0
396,6,91,NA,NA,NA,0
397,6,91,NA,NA,NA,0
398,6,91,NA,NA,NA,0
399,6,91,NA,NA,NA,0
400,6,92,"E",97,5,0
401,6,92,NA,NA,NA,0
402,6,92,NA,NA,NA,0
403,6,92,NA,NA,NA,0
404,6,92,NA,NA,NA,0
405,6,92,NA,NA,NA,0
406,5,93,"E",284,4,0
407,5,93,NA,NA,NA,0
408,5,93,NA,NA,NA,0
409,5,93,NA,NA,NA,0
410,5,93,NA,NA,NA,0
411,3,94,NA,NA,NA,0
412,3,94,"E",290,2,0
413,3,94,NA,NA,NA,0
414,5,95,NA,NA,NA,0
415,5,95,NA,NA,NA,0
416,5,95,NA,NA,NA,0
417,5,95,NA,NA,NA,0
418,5,95,NA,NA,NA,0
419,6,96,"E",85,5,0
420,6,96,NA,NA,NA,0
421,6,96,NA,NA,NA,0
422,6,96,NA,NA,NA,0
423,6,96,NA,NA,NA,0
424,6,96,NA,NA,NA,0
425,3,97,NA,NA,NA,0
426,3,97,"E",146,2,0
427,3,97,NA,NA,NA,0
428,4,98,"E",285,2,0
429,4,98,"E",71,3,0
430,4,98,NA,NA,NA,0
431,4,98,NA,NA,NA,0
