"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,6,61,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,6,61,NA,NA,NA,0
281,6,61,NA,NA,NA,0
282,6,61,NA,NA,NA,0
283,6,61,NA,NA,NA,0
284,4,62,NA,NA,NA,0
285,4,62,NA,NA,NA,0
286,4,62,NA,NA,NA,0
287,4,62,NA,NA,NA,0
288,4,63,NA,NA,NA,0
289,4,63,"E",NA,NA,0
290,4,63,NA,NA,NA,0
291,4,63,NA,NA,NA,0
292,5,64,NA,NA,NA,0
293,5,64,NA,NA,NA,0
294,5,64,NA,NA,NA,0
295,5,64,NA,NA,NA,0
296,5,64,NA,NA,NA,0
297,6,65,"H",208,2,0
298,6,65,"E",182,4,2
299,6,65,"C",105,5,0
300,6,65,NA,NA,NA,0
301,6,65,NA,NA,NA,0
302,6,65,"H",202,2,0
303,4,66,NA,NA,NA,0
304,4,66,NA,NA,NA,0
305,4,66,NA,NA,NA,0
306,4,66,"E",189,3,0
307,3,67,NA,NA,NA,0
308,3,67,NA,NA,NA,0
309,3,67,NA,NA,NA,0
310,4,68,NA,NA,NA,0
311,4,68,NA,NA,NA,0
312,4,68,NA,NA,NA,0
313,4,68,"E",229,3,0
314,3,69,NA,NA,NA,0
315,3,69,"H",257,1,0
316,3,69,"E",237,2,1
317,4,70,NA,NA,NA,0
318,4,70,NA,NA,NA,0
319,4,70,NA,NA,NA,0
320,4,70,NA,NA,NA,0
321,3,71,NA,NA,NA,0
322,3,71,"H",NA,NA,0
323,3,71,"E",357,2,1
324,6,72,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,6,72,"E",205,5,0
328,6,72,NA,NA,NA,0
329,6,72,NA,NA,NA,0
330,3,73,NA,NA,NA,0
331,3,73,NA,NA,NA,0
332,3,73,"E",193,2,0
333,4,74,"E",151,1,0
334,4,74,"E",47,3,0
335,4,74,NA,NA,NA,0
336,4,74,"E",78,2,0
337,3,75,NA,NA,NA,0
338,3,75,NA,NA,NA,0
339,3,75,NA,NA,NA,0
340,6,76,"E",115,5,0
341,6,76,"E",NA,NA,0
342,6,76,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,6,77,"E",240,5,0
351,6,77,"E",280,4,0
352,5,78,NA,NA,NA,0
353,5,78,NA,NA,NA,0
354,5,78,NA,NA,NA,0
355,5,78,NA,NA,NA,0
356,5,78,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,5,79,"E",85,3,1
359,5,79,NA,NA,NA,0
360,5,79,"H",104,2,0
361,5,79,"E",83,3,0
362,4,80,NA,NA,NA,0
363,4,80,NA,NA,NA,0
364,4,80,NA,NA,NA,0
365,4,80,"E",343,3,0
366,6,81,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,6,81,"E",NA,NA,0
369,6,81,NA,NA,NA,0
370,6,81,NA,NA,NA,0
371,6,81,"E",NA,NA,0
372,6,82,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,6,82,"E",107,5,0
375,6,82,NA,NA,NA,0
376,6,82,NA,NA,NA,0
377,6,82,"C",154,4,0
378,4,83,NA,NA,NA,0
379,4,83,NA,NA,NA,0
380,4,83,NA,NA,NA,0
381,4,83,"E",108,3,0
382,3,84,NA,NA,NA,0
383,3,84,"E",309,2,0
384,3,84,NA,NA,NA,0
385,6,85,"H",222,1,0
386,6,85,"E",165,4,2
387,6,85,"H",206,1,0
388,6,85,"E",209,1,0
389,6,85,"E",260,0,0
390,6,85,"H",191,2,1
391,6,86,NA,NA,NA,0
392,6,86,NA,NA,NA,0
393,6,86,NA,NA,NA,0
394,6,86,NA,NA,NA,0
395,6,86,NA,NA,NA,0
396,6,86,NA,NA,NA,0
397,5,87,"E",42,4,1
398,5,87,"H",131,1,0
399,5,87,"E",111,1,0
400,5,87,NA,NA,NA,0
401,5,87,"H",88,2,1
402,3,88,"E",99,2,0
403,3,88,NA,NA,NA,0
404,3,88,NA,NA,NA,0
405,4,89,"E",146,2,0
406,4,89,NA,NA,NA,0
407,4,89,"E",170,2,0
408,4,89,NA,NA,NA,0
409,4,90,NA,NA,NA,0
410,4,90,NA,NA,NA,0
411,4,90,NA,NA,NA,0
412,4,90,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,6,91,"E",279,4,0
416,6,91,"E",278,4,0
417,6,91,NA,NA,NA,0
418,6,91,"E",352,3,0
419,3,92,NA,NA,NA,0
420,3,92,"E",358,2,0
421,3,92,NA,NA,NA,0
422,5,93,NA,NA,NA,0
423,5,93,NA,NA,NA,0
424,5,93,NA,NA,NA,0
425,5,93,NA,NA,NA,0
426,5,93,NA,NA,NA,0
427,6,94,NA,NA,NA,0
428,6,94,"H",246,4,0
429,6,94,"E",222,5,1
430,6,94,NA,NA,NA,0
431,6,94,NA,NA,NA,0
432,6,94,NA,NA,NA,0
433,4,95,NA,NA,NA,0
434,4,95,NA,NA,NA,0
435,4,95,NA,NA,NA,0
436,4,95,"E",83,3,0
437,6,96,NA,NA,NA,0
438,6,96,"H",NA,NA,0
439,6,96,"E",207,5,0
440,6,96,"H",335,3,1
441,6,96,"E",266,4,1
442,6,96,NA,NA,NA,0
443,6,97,NA,NA,NA,0
444,6,97,NA,NA,NA,0
445,6,97,NA,NA,NA,0
446,6,97,"E",286,5,1
447,6,97,NA,NA,NA,0
448,6,97,"H",316,4,0
449,4,98,NA,NA,NA,0
450,4,98,"E",344,3,0
451,4,98,NA,NA,NA,0
452,4,98,NA,NA,NA,0
453,4,99,NA,NA,NA,0
454,4,99,"E",111,3,0
455,4,99,NA,NA,NA,0
456,4,99,NA,NA,NA,0
457,5,100,NA,NA,NA,0
458,5,100,"H",259,3,1
459,5,100,"H",307,2,0
460,5,100,"E",222,4,1
461,5,100,NA,NA,NA,0
462,5,101,"H",319,0,0
463,5,101,"E",86,4,1
464,5,101,"E",342,0,0
465,5,101,"E",280,2,1
466,5,101,"H",114,3,0
467,5,102,"E",336,2,0
468,5,102,"H",325,3,0
469,5,102,"E",298,4,1
470,5,102,NA,NA,NA,0
471,5,102,NA,NA,NA,0
472,3,103,NA,NA,NA,0
473,3,103,NA,NA,NA,0
474,3,103,NA,NA,NA,0
475,3,104,NA,NA,NA,0
476,3,104,"E",58,2,1
477,3,104,"H",132,1,0
478,6,105,NA,NA,NA,0
479,6,105,NA,NA,NA,0
480,6,105,"E",112,5,1
481,6,105,NA,NA,NA,0
482,6,105,NA,NA,NA,0
483,6,105,"H",147,4,0
484,6,106,NA,NA,NA,0
485,6,106,"H",171,2,0
486,6,106,"E",104,4,0
487,6,106,NA,NA,NA,0
488,6,106,"E",150,3,1
489,6,106,"C",151,3,0
490,5,107,NA,NA,NA,0
491,5,107,NA,NA,NA,0
492,5,107,NA,NA,NA,0
493,5,107,NA,NA,NA,0
494,5,107,NA,NA,NA,0
495,6,108,NA,NA,NA,0
496,6,108,"E",122,4,0
497,6,108,NA,NA,NA,0
498,6,108,"C",317,3,0
499,6,108,NA,NA,NA,0
500,6,108,"E",77,5,0
501,3,109,NA,NA,NA,0
502,3,109,NA,NA,NA,0
503,3,109,"E",297,2,0
504,5,110,NA,NA,NA,0
505,5,110,NA,NA,NA,0
506,5,110,"E",313,4,0
507,5,110,NA,NA,NA,0
508,5,110,NA,NA,NA,0
509,5,111,"E",146,4,0
510,5,111,NA,NA,NA,0
511,5,111,NA,NA,NA,0
512,5,111,NA,NA,NA,0
513,5,111,NA,NA,NA,0
514,4,112,NA,NA,NA,0
515,4,112,"E",96,2,0
516,4,112,NA,NA,NA,0
517,4,112,"E",18,3,0
518,5,113,"E",101,3,0
519,5,113,NA,NA,NA,0
520,5,113,"E",306,2,0
521,5,113,NA,NA,NA,0
522,5,113,"E",104,3,0
523,6,114,NA,NA,NA,0
524,6,114,"E",341,3,1
525,6,114,"E",210,4,0
526,6,114,"H",NA,NA,0
527,6,114,"E",145,5,0
528,6,114,NA,NA,NA,0
529,6,115,NA,NA,NA,0
530,6,115,NA,NA,NA,0
531,6,115,"E",111,5,0
532,6,115,NA,NA,NA,0
533,6,115,NA,NA,NA,0
534,6,115,NA,NA,NA,0
535,3,116,NA,NA,NA,0
536,3,116,NA,NA,NA,0
537,3,116,NA,NA,NA,0
538,5,117,NA,NA,NA,0
539,5,117,"E",179,4,0
540,5,117,NA,NA,NA,0
541,5,117,NA,NA,NA,0
542,5,117,NA,NA,NA,0
543,3,118,NA,NA,NA,0
544,3,118,NA,NA,NA,0
545,3,118,NA,NA,NA,0
546,6,119,NA,NA,NA,0
547,6,119,NA,NA,NA,0
548,6,119,NA,NA,NA,0
549,6,119,"H",NA,NA,0
550,6,119,"E",331,4,1
551,6,119,"C",131,5,0
552,5,120,NA,NA,NA,0
553,5,120,"E",248,3,0
554,5,120,NA,NA,NA,0
555,5,120,NA,NA,NA,0
556,5,120,"E",88,4,0
557,6,121,NA,NA,NA,0
558,6,121,NA,NA,NA,0
559,6,121,"H",145,3,0
560,6,121,NA,NA,NA,0
561,6,121,"E",125,5,1
562,6,121,"E",180,3,0
563,6,122,NA,NA,NA,0
564,6,122,NA,NA,NA,0
565,6,122,NA,NA,NA,0
566,6,122,NA,NA,NA,0
567,6,122,NA,NA,NA,0
568,6,122,NA,NA,NA,0
569,6,123,NA,NA,NA,0
570,6,123,NA,NA,NA,0
571,6,123,NA,NA,NA,0
572,6,123,"E",NA,NA,0
573,6,123,NA,NA,NA,0
574,6,123,NA,NA,NA,0
575,6,124,NA,NA,NA,0
576,6,124,"E",185,5,0
577,6,124,NA,NA,NA,0
578,6,124,NA,NA,NA,0
579,6,124,"E",360,4,0
580,6,124,NA,NA,NA,0
581,5,125,NA,NA,NA,0
582,5,125,"H",97,3,1
583,5,125,"E",54,4,1
584,5,125,"H",138,1,0
585,5,125,"H",116,2,1
586,4,126,NA,NA,NA,0
587,4,126,"E",230,3,0
588,4,126,NA,NA,NA,0
589,4,126,NA,NA,NA,0
590,3,127,NA,NA,NA,0
591,3,127,"E",89,2,0
592,3,127,NA,NA,NA,0
593,6,128,NA,NA,NA,0
594,6,128,NA,NA,NA,0
595,6,128,NA,NA,NA,0
596,6,128,"E",97,5,0
597,6,128,NA,NA,NA,0
598,6,128,NA,NA,NA,0
599,5,129,NA,NA,NA,0
600,5,129,NA,NA,NA,0
601,5,129,NA,NA,NA,0
602,5,129,NA,NA,NA,0
603,5,129,NA,NA,NA,0
604,6,130,NA,NA,NA,0
605,6,130,NA,NA,NA,0
606,6,130,NA,NA,NA,0
607,6,130,NA,NA,NA,0
608,6,130,"E",91,5,1
609,6,130,"H",111,4,0
610,5,131,NA,NA,NA,0
611,5,131,NA,NA,NA,0
612,5,131,NA,NA,NA,0
613,5,131,NA,NA,NA,0
614,5,131,NA,NA,NA,0
615,5,132,NA,NA,NA,0
616,5,132,NA,NA,NA,0
617,5,132,NA,NA,NA,0
618,5,132,"E",116,3,0
619,5,132,"E",72,4,0
620,4,133,NA,NA,NA,0
621,4,133,NA,NA,NA,0
622,4,133,NA,NA,NA,0
623,4,133,NA,NA,NA,0
624,4,134,NA,NA,NA,0
625,4,134,NA,NA,NA,0
626,4,134,NA,NA,NA,0
627,4,134,NA,NA,NA,0
628,6,135,NA,NA,NA,0
629,6,135,NA,NA,NA,0
630,6,135,NA,NA,NA,0
631,6,135,NA,NA,NA,0
632,6,135,NA,NA,NA,0
633,6,135,"E",264,5,0
634,3,136,NA,NA,NA,0
635,3,136,NA,NA,NA,0
636,3,136,NA,NA,NA,0
637,6,137,"H",102,3,1
638,6,137,"H",122,2,0
639,6,137,NA,NA,NA,0
640,6,137,NA,NA,NA,0
641,6,137,"E",71,4,1
642,6,137,"E",97,3,0
643,3,138,"E",108,2,0
644,3,138,"E",NA,NA,0
645,3,138,NA,NA,NA,0
646,5,139,"E",168,3,1
647,5,139,NA,NA,NA,0
648,5,139,NA,NA,NA,0
649,5,139,"E",204,2,0
650,5,139,"H",194,2,0
651,4,140,NA,NA,NA,0
652,4,140,"E",108,3,0
653,4,140,NA,NA,NA,0
654,4,140,NA,NA,NA,0
655,6,141,NA,NA,NA,0
656,6,141,NA,NA,NA,0
657,6,141,NA,NA,NA,0
658,6,141,NA,NA,NA,0
659,6,141,NA,NA,NA,0
660,6,141,NA,NA,NA,0
661,3,142,NA,NA,NA,0
662,3,142,"E",365,2,0
663,3,142,NA,NA,NA,0
664,5,143,NA,NA,NA,0
665,5,143,"E",60,4,0
666,5,143,NA,NA,NA,0
667,5,143,"E",337,3,0
668,5,143,NA,NA,NA,0
669,4,144,NA,NA,NA,0
670,4,144,NA,NA,NA,0
671,4,144,NA,NA,NA,0
672,4,144,NA,NA,NA,0
673,6,145,NA,NA,NA,0
674,6,145,"E",58,5,0
675,6,145,NA,NA,NA,0
676,6,145,"E",360,3,0
677,6,145,"E",359,3,0
678,6,145,NA,NA,NA,0
679,5,146,NA,NA,NA,0
680,5,146,NA,NA,NA,0
681,5,146,"H",188,3,0
682,5,146,"E",163,4,1
683,5,146,NA,NA,NA,0
684,6,147,NA,NA,NA,0
685,6,147,NA,NA,NA,0
686,6,147,NA,NA,NA,0
687,6,147,NA,NA,NA,0
688,6,147,"E",330,5,0
689,6,147,NA,NA,NA,0
690,6,148,NA,NA,NA,0
691,6,148,"E",NA,NA,0
692,6,148,NA,NA,NA,0
693,6,148,NA,NA,NA,0
694,6,148,NA,NA,NA,0
695,6,148,NA,NA,NA,0
696,4,149,NA,NA,NA,0
697,4,149,NA,NA,NA,0
698,4,149,"E",292,2,0
699,4,149,"E",72,3,0
700,3,150,NA,NA,NA,0
701,3,150,NA,NA,NA,0
702,3,150,"E",NA,NA,0
703,6,151,NA,NA,NA,0
704,6,151,NA,NA,NA,0
705,6,151,"E",24,5,0
706,6,151,NA,NA,NA,0
707,6,151,NA,NA,NA,0
708,6,151,NA,NA,NA,0
709,6,152,NA,NA,NA,0
710,6,152,"H",111,3,0
711,6,152,"E",220,2,0
712,6,152,"H",129,3,0
713,6,152,"E",87,5,2
714,6,152,NA,NA,NA,0
715,3,153,NA,NA,NA,0
716,3,153,NA,NA,NA,0
717,3,153,NA,NA,NA,0
718,4,154,NA,NA,NA,0
719,4,154,NA,NA,NA,0
720,4,154,NA,NA,NA,0
721,4,154,NA,NA,NA,0
722,4,155,NA,NA,NA,0
723,4,155,"H",351,2,0
724,4,155,NA,NA,NA,0
725,4,155,"E",270,3,1
726,6,156,NA,NA,NA,0
727,6,156,"E",275,4,0
728,6,156,NA,NA,NA,0
729,6,156,"E",212,5,0
730,6,156,NA,NA,NA,0
731,6,156,"C",NA,NA,0
732,3,157,"H",134,1,0
733,3,157,NA,NA,NA,0
734,3,157,"E",113,2,1
735,4,158,NA,NA,NA,0
736,4,158,NA,NA,NA,0
737,4,158,NA,NA,NA,0
738,4,158,"E",335,3,0
739,3,159,NA,NA,NA,0
740,3,159,NA,NA,NA,0
741,3,159,"E",91,2,0
742,3,160,"E",286,1,0
743,3,160,"E",354,0,0
744,3,160,"E",268,1,0
745,5,161,NA,NA,NA,0
746,5,161,NA,NA,NA,0
747,5,161,NA,NA,NA,0
748,5,161,NA,NA,NA,0
749,5,161,NA,NA,NA,0
750,5,162,"C",140,2,0
751,5,162,NA,NA,NA,0
752,5,162,NA,NA,NA,0
753,5,162,"E",56,4,0
754,5,162,"E",112,3,0
755,6,163,NA,NA,NA,0
756,6,163,"H",161,3,1
757,6,163,"H",186,2,0
758,6,163,"E",275,1,0
759,6,163,"H",135,4,1
760,6,163,"E",108,5,1
761,4,164,"E",234,3,1
762,4,164,"H",273,2,0
763,4,164,NA,NA,NA,0
764,4,164,NA,NA,NA,0
765,5,165,NA,NA,NA,0
766,5,165,NA,NA,NA,0
767,5,165,NA,NA,NA,0
768,5,165,NA,NA,NA,0
769,5,165,NA,NA,NA,0
770,5,166,"E",NA,NA,0
771,5,166,NA,NA,NA,0
772,5,166,NA,NA,NA,0
773,5,166,NA,NA,NA,0
774,5,166,"E",334,4,0
775,3,167,NA,NA,NA,0
776,3,167,NA,NA,NA,0
777,3,167,NA,NA,NA,0
778,4,168,NA,NA,NA,0
779,4,168,NA,NA,NA,0
780,4,168,NA,NA,NA,0
781,4,168,"E",140,3,0
782,6,169,NA,NA,NA,0
783,6,169,NA,NA,NA,0
784,6,169,NA,NA,NA,0
785,6,169,NA,NA,NA,0
786,6,169,"E",142,5,0
787,6,169,NA,NA,NA,0
788,5,170,"E",278,2,0
789,5,170,"E",201,4,1
790,5,170,NA,NA,NA,0
791,5,170,"H",217,3,0
792,5,170,NA,NA,NA,0
793,6,171,NA,NA,NA,0
794,6,171,"E",249,4,0
795,6,171,NA,NA,NA,0
796,6,171,NA,NA,NA,0
797,6,171,NA,NA,NA,0
798,6,171,"E",135,5,0
799,3,172,NA,NA,NA,0
800,3,172,"E",348,2,0
801,3,172,NA,NA,NA,0
802,6,173,"E",107,5,0
803,6,173,NA,NA,NA,0
804,6,173,NA,NA,NA,0
805,6,173,NA,NA,NA,0
806,6,173,NA,NA,NA,0
807,6,173,NA,NA,NA,0
808,3,174,NA,NA,NA,0
809,3,174,NA,NA,NA,0
810,3,174,NA,NA,NA,0
811,4,175,NA,NA,NA,0
812,4,175,NA,NA,NA,0
813,4,175,NA,NA,NA,0
814,4,175,NA,NA,NA,0
815,6,176,NA,NA,NA,0
816,6,176,NA,NA,NA,0
817,6,176,NA,NA,NA,0
818,6,176,"E",141,4,0
819,6,176,"E",120,4,0
820,6,176,NA,NA,NA,0
821,5,177,"E",214,4,0
822,5,177,"E",NA,NA,0
823,5,177,NA,NA,NA,0
824,5,177,"E",NA,NA,0
825,5,177,NA,NA,NA,0
826,6,178,NA,NA,NA,0
827,6,178,NA,NA,NA,0
828,6,178,NA,NA,NA,0
829,6,178,"E",117,4,0
830,6,178,"E",77,5,0
831,6,178,"E",179,3,0
832,6,179,NA,NA,NA,0
833,6,179,"H",NA,NA,0
834,6,179,NA,NA,NA,0
835,6,179,NA,NA,NA,0
836,6,179,"E",291,5,1
837,6,179,NA,NA,NA,0
838,6,180,"E",NA,NA,0
839,6,180,"E",85,5,0
840,6,180,"E",290,3,0
841,6,180,NA,NA,NA,0
842,6,180,"E",226,3,0
843,6,180,NA,NA,NA,0
844,4,181,"H",165,2,0
845,4,181,"E",110,3,1
846,4,181,NA,NA,NA,0
847,4,181,NA,NA,NA,0
848,5,182,"E",59,4,1
849,5,182,"H",99,3,0
850,5,182,NA,NA,NA,0
