"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,5,17,"H",179,3,1
80,5,17,NA,NA,NA,0
81,5,17,"E",137,4,1
82,4,18,NA,NA,NA,0
83,4,18,NA,NA,NA,0
84,4,18,"E",NA,NA,0
85,4,18,"E",72,3,0
86,6,19,"H",77,4,1
87,6,19,"C",136,1,0
88,6,19,"H",98,2,1
89,6,19,NA,NA,NA,0
90,6,19,"E",43,5,1
91,6,19,"H",119,1,0
92,3,20,"E",78,2,0
93,3,20,NA,NA,NA,0
94,3,20,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,"E",260,5,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,"E",31,5,0
106,6,22,NA,NA,NA,0
107,3,23,NA,NA,NA,0
108,3,23,NA,NA,NA,0
109,3,23,NA,NA,NA,0
110,3,24,"E",134,2,0
111,3,24,NA,NA,NA,0
112,3,24,"E",219,1,0
113,5,25,NA,NA,NA,0
114,5,25,"E",59,4,0
115,5,25,NA,NA,NA,0
116,5,25,"E",NA,NA,0
117,5,25,"E",306,3,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,"E",207,5,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,NA,NA,NA,0
124,4,27,NA,NA,NA,0
125,4,27,NA,NA,NA,0
126,4,27,NA,NA,NA,0
127,4,27,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,4,28,NA,NA,NA,0
130,4,28,NA,NA,NA,0
131,4,28,NA,NA,NA,0
132,4,29,NA,NA,NA,0
133,4,29,NA,NA,NA,0
134,4,29,"H",325,2,0
135,4,29,"E",313,3,1
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,NA,NA,NA,0
141,6,30,"E",NA,NA,0
142,5,31,"E",356,2,1
143,5,31,"E",358,2,0
144,5,31,NA,NA,NA,0
145,5,31,"E",245,4,0
146,5,31,"H",NA,NA,0
147,3,32,NA,NA,NA,0
148,3,32,NA,NA,NA,0
149,3,32,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,4,33,NA,NA,NA,0
152,4,33,NA,NA,NA,0
153,4,33,NA,NA,NA,0
154,3,34,"E",190,2,1
155,3,34,NA,NA,NA,0
156,3,34,"H",219,1,0
157,5,35,"H",NA,NA,0
158,5,35,"E",244,4,1
159,5,35,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,4,36,"E",239,1,0
163,4,36,NA,NA,NA,0
164,4,36,"E",211,1,0
165,4,36,"E",150,3,0
166,4,37,NA,NA,NA,0
167,4,37,"E",242,1,0
168,4,37,"E",229,1,0
169,4,37,"E",127,3,0
170,4,38,"E",332,2,0
171,4,38,"E",139,3,0
172,4,38,NA,NA,NA,0
173,4,38,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,3,40,NA,NA,NA,0
180,3,40,NA,NA,NA,0
181,3,40,"E",234,2,0
182,4,41,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,4,41,"E",126,3,0
186,3,42,NA,NA,NA,0
187,3,42,NA,NA,NA,0
188,3,42,NA,NA,NA,0
189,5,43,"E",102,3,0
190,5,43,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,5,43,"E",36,4,0
193,5,43,NA,NA,NA,0
194,5,44,NA,NA,NA,0
195,5,44,"E",66,4,0
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,5,44,NA,NA,NA,0
199,4,45,NA,NA,NA,0
200,4,45,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,5,46,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,5,46,"E",NA,NA,0
207,5,46,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,"E",55,5,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,5,48,"E",347,4,0
219,6,49,"E",270,5,2
220,6,49,"E",314,2,0
221,6,49,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,6,49,"H",298,2,0
224,6,49,"H",294,2,0
225,5,50,NA,NA,NA,0
226,5,50,"E",95,4,0
227,5,50,NA,NA,NA,0
228,5,50,NA,NA,NA,0
229,5,50,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,"H",200,3,0
233,6,51,"H",200,3,0
234,6,51,"E",172,5,2
235,6,51,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,6,52,NA,NA,NA,0
240,6,52,"E",166,5,0
241,6,52,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,6,53,NA,NA,NA,0
245,6,53,NA,NA,NA,0
246,6,53,"E",105,5,0
247,6,53,NA,NA,NA,0
248,4,54,NA,NA,NA,0
249,4,54,NA,NA,NA,0
250,4,54,NA,NA,NA,0
251,4,54,NA,NA,NA,0
252,5,55,NA,NA,NA,0
253,5,55,NA,NA,NA,0
254,5,55,"H",294,3,0
255,5,55,"E",269,4,1
256,5,55,NA,NA,NA,0
257,5,56,"E",91,4,0
258,5,56,"E",231,3,0
259,5,56,NA,NA,NA,0
260,5,56,NA,NA,NA,0
261,5,56,NA,NA,NA,0
262,4,57,"E",95,3,0
263,4,57,"E",356,2,0
264,4,57,NA,NA,NA,0
265,4,57,NA,NA,NA,0
266,3,58,NA,NA,NA,0
267,3,58,"E",294,2,0
268,3,58,NA,NA,NA,0
269,4,59,NA,NA,NA,0
270,4,59,NA,NA,NA,0
271,4,59,NA,NA,NA,0
272,4,59,NA,NA,NA,0
273,6,60,"E",249,3,0
274,6,60,"E",115,5,1
275,6,60,NA,NA,NA,0
276,6,60,NA,NA,NA,0
277,6,60,NA,NA,NA,0
278,6,60,"H",166,4,0
279,6,61,NA,NA,NA,0
280,6,61,NA,NA,NA,0
281,6,61,"E",NA,NA,0
282,6,61,NA,NA,NA,0
283,6,61,NA,NA,NA,0
284,6,61,NA,NA,NA,0
285,4,62,NA,NA,NA,0
286,4,62,NA,NA,NA,0
287,4,62,NA,NA,NA,0
288,4,62,"E",38,3,0
289,6,63,NA,NA,NA,0
290,6,63,"E",336,3,0
291,6,63,"E",97,5,0
292,6,63,NA,NA,NA,0
293,6,63,NA,NA,NA,0
294,6,63,"E",292,4,0
295,6,64,NA,NA,NA,0
296,6,64,NA,NA,NA,0
297,6,64,"E",109,5,0
298,6,64,NA,NA,NA,0
299,6,64,NA,NA,NA,0
300,6,64,NA,NA,NA,0
301,3,65,NA,NA,NA,0
302,3,65,"E",77,1,0
303,3,65,"E",65,1,0
304,6,66,NA,NA,NA,0
305,6,66,"H",222,4,0
306,6,66,NA,NA,NA,0
307,6,66,"E",196,5,1
308,6,66,"E",NA,NA,0
309,6,66,NA,NA,NA,0
310,4,67,NA,NA,NA,0
311,4,67,"E",253,3,0
312,4,67,NA,NA,NA,0
313,4,67,NA,NA,NA,0
314,5,68,NA,NA,NA,0
315,5,68,NA,NA,NA,0
316,5,68,NA,NA,NA,0
317,5,68,NA,NA,NA,0
318,5,68,NA,NA,NA,0
319,4,69,"E",315,1,0
320,4,69,NA,NA,NA,0
321,4,69,"C",207,3,0
322,4,69,"E",303,1,0
323,3,70,NA,NA,NA,0
324,3,70,NA,NA,NA,0
325,3,70,"E",307,2,0
326,4,71,NA,NA,NA,0
327,4,71,NA,NA,NA,0
328,4,71,NA,NA,NA,0
329,4,71,"E",337,3,0
330,5,72,NA,NA,NA,0
331,5,72,NA,NA,NA,0
332,5,72,NA,NA,NA,0
333,5,72,NA,NA,NA,0
334,5,72,NA,NA,NA,0
335,3,73,NA,NA,NA,0
336,3,73,"E",250,2,0
337,3,73,NA,NA,NA,0
338,5,74,"E",101,3,0
339,5,74,"E",45,4,0
340,5,74,NA,NA,NA,0
341,5,74,NA,NA,NA,0
342,5,74,NA,NA,NA,0
343,4,75,NA,NA,NA,0
344,4,75,NA,NA,NA,0
345,4,75,NA,NA,NA,0
346,4,75,"E",198,3,0
347,4,76,NA,NA,NA,0
348,4,76,NA,NA,NA,0
349,4,76,NA,NA,NA,0
350,4,76,"E",41,3,0
351,3,77,NA,NA,NA,0
352,3,77,"E",300,2,0
353,3,77,NA,NA,NA,0
354,5,78,NA,NA,NA,0
355,5,78,NA,NA,NA,0
356,5,78,NA,NA,NA,0
357,5,78,NA,NA,NA,0
358,5,78,NA,NA,NA,0
359,3,79,NA,NA,NA,0
360,3,79,NA,NA,NA,0
361,3,79,"E",268,2,0
362,5,80,NA,NA,NA,0
363,5,80,NA,NA,NA,0
364,5,80,"E",74,4,0
365,5,80,NA,NA,NA,0
366,5,80,NA,NA,NA,0
367,4,81,"E",43,3,1
368,4,81,"H",122,1,0
369,4,81,"E",115,1,0
370,4,81,NA,NA,NA,0
371,5,82,NA,NA,NA,0
372,5,82,"E",208,4,1
373,5,82,NA,NA,NA,0
374,5,82,NA,NA,NA,0
375,5,82,"H",237,3,0
376,3,83,"E",300,1,0
377,3,83,NA,NA,NA,0
378,3,83,"E",244,1,0
379,6,84,NA,NA,NA,0
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,6,84,NA,NA,NA,0
384,6,84,NA,NA,NA,0
385,4,85,NA,NA,NA,0
386,4,85,NA,NA,NA,0
387,4,85,NA,NA,NA,0
388,4,85,"E",350,3,0
389,3,86,NA,NA,NA,0
390,3,86,NA,NA,NA,0
391,3,86,NA,NA,NA,0
392,3,87,NA,NA,NA,0
393,3,87,NA,NA,NA,0
394,3,87,NA,NA,NA,0
395,3,88,NA,NA,NA,0
396,3,88,NA,NA,NA,0
397,3,88,"E",78,2,0
398,4,89,NA,NA,NA,0
399,4,89,"E",330,3,0
400,4,89,NA,NA,NA,0
401,4,89,NA,NA,NA,0
402,5,90,"H",178,3,0
403,5,90,NA,NA,NA,0
404,5,90,"E",251,2,0
405,5,90,NA,NA,NA,0
406,5,90,"E",132,4,1
407,6,91,"E",138,3,0
408,6,91,"H",124,3,0
409,6,91,NA,NA,NA,0
410,6,91,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,6,91,"E",88,5,1
413,6,92,"E",NA,NA,0
414,6,92,NA,NA,NA,0
415,6,92,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,6,92,NA,NA,NA,0
419,6,93,NA,NA,NA,0
420,6,93,"E",37,5,0
421,6,93,NA,NA,NA,0
422,6,93,NA,NA,NA,0
423,6,93,NA,NA,NA,0
424,6,93,NA,NA,NA,0
425,6,94,NA,NA,NA,0
426,6,94,NA,NA,NA,0
427,6,94,"H",182,4,0
428,6,94,"E",136,5,1
429,6,94,NA,NA,NA,0
430,6,94,NA,NA,NA,0
431,5,95,NA,NA,NA,0
432,5,95,NA,NA,NA,0
433,5,95,NA,NA,NA,0
434,5,95,NA,NA,NA,0
435,5,95,NA,NA,NA,0
436,3,96,"E",168,2,0
437,3,96,NA,NA,NA,0
438,3,96,NA,NA,NA,0
439,3,97,NA,NA,NA,0
440,3,97,"E",358,1,0
441,3,97,"E",NA,NA,0
442,6,98,"E",229,5,1
443,6,98,"H",269,2,0
444,6,98,"E",242,3,0
445,6,98,"E",305,2,0
446,6,98,NA,NA,NA,0
447,6,98,NA,NA,NA,0
448,5,99,NA,NA,NA,0
449,5,99,"E",261,3,1
450,5,99,NA,NA,NA,0
451,5,99,"E",82,4,0
452,5,99,"H",283,2,0
453,6,100,NA,NA,NA,0
454,6,100,NA,NA,NA,0
455,6,100,NA,NA,NA,0
456,6,100,NA,NA,NA,0
457,6,100,NA,NA,NA,0
458,6,100,"E",163,5,0
459,4,101,NA,NA,NA,0
460,4,101,"C",362,3,0
461,4,101,NA,NA,NA,0
462,4,101,NA,NA,NA,0
463,5,102,NA,NA,NA,0
464,5,102,NA,NA,NA,0
465,5,102,NA,NA,NA,0
466,5,102,NA,NA,NA,0
467,5,102,NA,NA,NA,0
468,5,103,"E",264,1,0
469,5,103,"H",244,1,0
470,5,103,"E",49,4,0
471,5,103,"E",198,2,1
472,5,103,NA,NA,NA,0
473,3,104,"H",166,1,0
474,3,104,NA,NA,NA,0
475,3,104,"E",133,2,1
476,6,105,NA,NA,NA,0
477,6,105,NA,NA,NA,0
478,6,105,"E",303,4,1
479,6,105,NA,NA,NA,0
480,6,105,"H",320,3,0
481,6,105,"E",234,5,0
482,3,106,NA,NA,NA,0
483,3,106,NA,NA,NA,0
484,3,106,NA,NA,NA,0
485,3,107,NA,NA,NA,0
486,3,107,NA,NA,NA,0
487,3,107,"E",146,2,0
488,6,108,"E",280,3,0
489,6,108,NA,NA,NA,0
490,6,108,"E",168,5,0
491,6,108,"E",342,2,0
492,6,108,"E",355,2,0
493,6,108,NA,NA,NA,0
494,6,109,"E",326,2,0
495,6,109,"H",272,3,0
496,6,109,"H",274,3,0
497,6,109,NA,NA,NA,0
498,6,109,"E",246,5,2
499,6,109,NA,NA,NA,0
500,6,110,"E",263,5,1
501,6,110,"E",356,3,0
502,6,110,NA,NA,NA,0
503,6,110,"H",290,4,0
504,6,110,NA,NA,NA,0
505,6,110,NA,NA,NA,0
506,4,111,"E",317,3,1
507,4,111,NA,NA,NA,0
508,4,111,NA,NA,NA,0
509,4,111,"H",345,2,0
510,3,112,NA,NA,NA,0
511,3,112,"E",341,2,0
512,3,112,NA,NA,NA,0
513,6,113,"E",NA,NA,0
514,6,113,NA,NA,NA,0
515,6,113,NA,NA,NA,0
516,6,113,"E",211,3,0
517,6,113,"E",227,3,0
518,6,113,"E",130,5,0
519,6,114,NA,NA,NA,0
520,6,114,NA,NA,NA,0
521,6,114,NA,NA,NA,0
522,6,114,NA,NA,NA,0
523,6,114,NA,NA,NA,0
524,6,114,"E",90,5,0
525,6,115,"E",320,4,2
526,6,115,NA,NA,NA,0
527,6,115,"H",360,2,0
528,6,115,NA,NA,NA,0
529,6,115,"H",351,2,0
530,6,115,"E",165,5,0
531,4,116,NA,NA,NA,0
532,4,116,NA,NA,NA,0
533,4,116,NA,NA,NA,0
534,4,116,NA,NA,NA,0
535,4,117,"E",264,3,0
536,4,117,"E",NA,NA,0
537,4,117,NA,NA,NA,0
538,4,117,NA,NA,NA,0
539,5,118,NA,NA,NA,0
540,5,118,NA,NA,NA,0
541,5,118,"E",145,4,0
542,5,118,"E",321,3,0
543,5,118,NA,NA,NA,0
544,5,119,NA,NA,NA,0
545,5,119,NA,NA,NA,0
546,5,119,NA,NA,NA,0
547,5,119,NA,NA,NA,0
548,5,119,NA,NA,NA,0
549,6,120,NA,NA,NA,0
550,6,120,"H",174,4,1
551,6,120,"E",137,5,1
552,6,120,"E",236,2,0
553,6,120,NA,NA,NA,0
554,6,120,"H",227,2,0
555,3,121,"E",274,2,0
556,3,121,NA,NA,NA,0
557,3,121,NA,NA,NA,0
558,4,122,NA,NA,NA,0
559,4,122,NA,NA,NA,0
560,4,122,NA,NA,NA,0
561,4,122,NA,NA,NA,0
562,5,123,NA,NA,NA,0
563,5,123,"E",268,3,0
564,5,123,"E",302,3,0
565,5,123,NA,NA,NA,0
566,5,123,NA,NA,NA,0
567,6,124,NA,NA,NA,0
568,6,124,"E",219,4,1
569,6,124,"H",256,3,0
570,6,124,NA,NA,NA,0
571,6,124,NA,NA,NA,0
572,6,124,"E",88,5,0
573,3,125,"E",87,2,1
574,3,125,"H",120,1,0
575,3,125,NA,NA,NA,0
576,5,126,NA,NA,NA,0
577,5,126,NA,NA,NA,0
578,5,126,"E",218,4,0
579,5,126,NA,NA,NA,0
580,5,126,NA,NA,NA,0
581,6,127,"H",240,2,0
582,6,127,NA,NA,NA,0
583,6,127,NA,NA,NA,0
584,6,127,"E",162,4,2
585,6,127,"E",175,2,0
586,6,127,"H",190,2,0
587,3,128,NA,NA,NA,0
588,3,128,NA,NA,NA,0
589,3,128,"E",270,2,0
590,3,129,"E",327,1,0
591,3,129,"E",207,2,0
592,3,129,NA,NA,NA,0
593,3,130,"E",304,1,0
594,3,130,NA,NA,NA,0
595,3,130,"E",50,2,0
596,5,131,NA,NA,NA,0
597,5,131,NA,NA,NA,0
598,5,131,NA,NA,NA,0
599,5,131,NA,NA,NA,0
600,5,131,"E",NA,NA,0
601,4,132,NA,NA,NA,0
602,4,132,"E",313,3,0
603,4,132,NA,NA,NA,0
604,4,132,NA,NA,NA,0
605,5,133,NA,NA,NA,0
606,5,133,NA,NA,NA,0
607,5,133,NA,NA,NA,0
608,5,133,"C",232,4,0
609,5,133,NA,NA,NA,0
610,5,134,NA,NA,NA,0
611,5,134,NA,NA,NA,0
612,5,134,NA,NA,NA,0
613,5,134,"E",273,4,0
614,5,134,NA,NA,NA,0
615,6,135,NA,NA,NA,0
616,6,135,NA,NA,NA,0
617,6,135,NA,NA,NA,0
618,6,135,NA,NA,NA,0
619,6,135,NA,NA,NA,0
620,6,135,NA,NA,NA,0
621,5,136,"E",164,3,1
622,5,136,"H",212,1,1
623,5,136,"E",119,4,0
624,5,136,"E",200,1,0
625,5,136,"H",241,0,0
626,4,137,"E",197,2,0
627,4,137,NA,NA,NA,0
628,4,137,"E",169,3,0
629,4,137,NA,NA,NA,0
630,6,138,NA,NA,NA,0
631,6,138,NA,NA,NA,0
632,6,138,NA,NA,NA,0
633,6,138,NA,NA,NA,0
634,6,138,NA,NA,NA,0
635,6,138,"E",57,5,0
636,3,139,NA,NA,NA,0
637,3,139,NA,NA,NA,0
638,3,139,NA,NA,NA,0
639,3,140,"E",233,2,0
640,3,140,NA,NA,NA,0
641,3,140,NA,NA,NA,0
642,6,141,NA,NA,NA,0
643,6,141,NA,NA,NA,0
644,6,141,"E",365,4,0
645,6,141,"E",103,5,0
646,6,141,NA,NA,NA,0
647,6,141,NA,NA,NA,0
648,5,142,NA,NA,NA,0
649,5,142,"E",321,4,0
650,5,142,NA,NA,NA,0
651,5,142,NA,NA,NA,0
652,5,142,NA,NA,NA,0
653,4,143,NA,NA,NA,0
654,4,143,NA,NA,NA,0
655,4,143,NA,NA,NA,0
656,4,143,NA,NA,NA,0
657,6,144,NA,NA,NA,0
658,6,144,NA,NA,NA,0
659,6,144,NA,NA,NA,0
660,6,144,NA,NA,NA,0
661,6,144,NA,NA,NA,0
662,6,144,NA,NA,NA,0
663,5,145,NA,NA,NA,0
664,5,145,NA,NA,NA,0
665,5,145,"E",288,4,0
666,5,145,NA,NA,NA,0
667,5,145,"E",NA,NA,0
668,5,146,NA,NA,NA,0
669,5,146,NA,NA,NA,0
670,5,146,NA,NA,NA,0
671,5,146,NA,NA,NA,0
672,5,146,NA,NA,NA,0
673,4,147,NA,NA,NA,0
674,4,147,NA,NA,NA,0
675,4,147,NA,NA,NA,0
676,4,147,NA,NA,NA,0
677,3,148,"E",NA,NA,0
678,3,148,NA,NA,NA,0
679,3,148,NA,NA,NA,0
680,3,149,NA,NA,NA,0
681,3,149,NA,NA,NA,0
682,3,149,"E",260,2,0
683,5,150,NA,NA,NA,0
684,5,150,"E",186,3,0
685,5,150,"E",57,4,0
686,5,150,NA,NA,NA,0
687,5,150,NA,NA,NA,0
688,5,151,"E",288,4,1
689,5,151,"H",322,3,0
690,5,151,NA,NA,NA,0
691,5,151,NA,NA,NA,0
692,5,151,NA,NA,NA,0
693,3,152,"H",224,0,0
694,3,152,"E",192,1,1
695,3,152,"E",55,2,0
696,5,153,NA,NA,NA,0
697,5,153,NA,NA,NA,0
698,5,153,NA,NA,NA,0
699,5,153,"E",287,4,1
700,5,153,"H",329,3,0
701,6,154,NA,NA,NA,0
702,6,154,NA,NA,NA,0
703,6,154,NA,NA,NA,0
704,6,154,NA,NA,NA,0
705,6,154,NA,NA,NA,0
706,6,154,"E",36,5,0
707,3,155,"E",119,2,0
708,3,155,NA,NA,NA,0
709,3,155,NA,NA,NA,0
710,5,156,NA,NA,NA,0
711,5,156,"E",76,4,1
712,5,156,"H",152,2,0
713,5,156,NA,NA,NA,0
714,5,156,"H",118,3,1
715,4,157,NA,NA,NA,0
716,4,157,NA,NA,NA,0
717,4,157,NA,NA,NA,0
718,4,157,NA,NA,NA,0
719,6,158,"H",259,3,0
720,6,158,"E",341,2,0
721,6,158,NA,NA,NA,0
722,6,158,NA,NA,NA,0
723,6,158,"E",170,5,2
724,6,158,"H",187,3,0
725,6,159,NA,NA,NA,0
726,6,159,"E",79,5,0
727,6,159,"E",145,4,0
728,6,159,NA,NA,NA,0
729,6,159,NA,NA,NA,0
730,6,159,NA,NA,NA,0
731,4,160,"E",289,2,0
732,4,160,"E",228,3,0
733,4,160,NA,NA,NA,0
734,4,160,NA,NA,NA,0
735,3,161,"H",80,1,0
736,3,161,NA,NA,NA,0
737,3,161,"E",63,2,1
738,4,162,NA,NA,NA,0
739,4,162,NA,NA,NA,0
740,4,162,"E",NA,NA,0
741,4,162,"E",226,3,0
742,4,163,"E",143,3,0
743,4,163,NA,NA,NA,0
744,4,163,NA,NA,NA,0
745,4,163,NA,NA,NA,0
746,5,164,NA,NA,NA,0
747,5,164,"E",63,4,0
748,5,164,"E",207,3,0
749,5,164,NA,NA,NA,0
750,5,164,NA,NA,NA,0
751,4,165,NA,NA,NA,0
752,4,165,NA,NA,NA,0
753,4,165,NA,NA,NA,0
754,4,165,NA,NA,NA,0
755,5,166,NA,NA,NA,0
756,5,166,NA,NA,NA,0
757,5,166,NA,NA,NA,0
758,5,166,NA,NA,NA,0
759,5,166,"E",196,4,0
760,4,167,NA,NA,NA,0
761,4,167,NA,NA,NA,0
762,4,167,NA,NA,NA,0
763,4,167,"E",NA,NA,0
764,5,168,NA,NA,NA,0
765,5,168,"E",212,3,0
766,5,168,NA,NA,NA,0
767,5,168,"E",90,4,0
768,5,168,NA,NA,NA,0
769,3,169,"E",250,1,0
770,3,169,NA,NA,NA,0
771,3,169,"E",269,1,0
772,6,170,NA,NA,NA,0
773,6,170,NA,NA,NA,0
774,6,170,NA,NA,NA,0
775,6,170,NA,NA,NA,0
776,6,170,NA,NA,NA,0
777,6,170,NA,NA,NA,0
778,6,171,NA,NA,NA,0
779,6,171,NA,NA,NA,0
780,6,171,NA,NA,NA,0
781,6,171,NA,NA,NA,0
782,6,171,NA,NA,NA,0
783,6,171,NA,NA,NA,0
784,4,172,NA,NA,NA,0
785,4,172,NA,NA,NA,0
786,4,172,NA,NA,NA,0
787,4,172,NA,NA,NA,0
788,6,173,NA,NA,NA,0
789,6,173,NA,NA,NA,0
790,6,173,NA,NA,NA,0
791,6,173,NA,NA,NA,0
792,6,173,NA,NA,NA,0
793,6,173,NA,NA,NA,0
794,3,174,NA,NA,NA,0
795,3,174,NA,NA,NA,0
796,3,174,NA,NA,NA,0
797,3,175,NA,NA,NA,0
798,3,175,"E",145,1,0
799,3,175,"E",80,2,0
800,4,176,NA,NA,NA,0
801,4,176,NA,NA,NA,0
802,4,176,NA,NA,NA,0
803,4,176,NA,NA,NA,0
804,5,177,"E",135,3,0
805,5,177,"E",147,3,2
806,5,177,"H",181,1,1
807,5,177,"H",211,0,0
808,5,177,"H",179,1,0
809,5,178,NA,NA,NA,0
810,5,178,NA,NA,NA,0
811,5,178,"E",278,4,0
812,5,178,NA,NA,NA,0
813,5,178,NA,NA,NA,0
814,4,179,"E",231,1,0
815,4,179,"E",215,1,0
816,4,179,"E",109,3,0
817,4,179,NA,NA,NA,0
818,4,180,NA,NA,NA,0
819,4,180,NA,NA,NA,0
820,4,180,NA,NA,NA,0
821,4,180,"E",122,3,0
822,6,181,NA,NA,NA,0
823,6,181,NA,NA,NA,0
824,6,181,NA,NA,NA,0
825,6,181,NA,NA,NA,0
826,6,181,NA,NA,NA,0
827,6,181,NA,NA,NA,0
828,6,182,"E",259,5,0
829,6,182,NA,NA,NA,0
830,6,182,"E",NA,NA,0
831,6,182,NA,NA,NA,0
832,6,182,NA,NA,NA,0
833,6,182,NA,NA,NA,0
834,6,183,NA,NA,NA,0
835,6,183,NA,NA,NA,0
836,6,183,NA,NA,NA,0
837,6,183,NA,NA,NA,0
838,6,183,NA,NA,NA,0
839,6,183,NA,NA,NA,0
840,5,184,NA,NA,NA,0
841,5,184,"E",103,4,1
842,5,184,"H",168,2,0
843,5,184,NA,NA,NA,0
844,5,184,"H",116,3,1
845,3,185,"E",150,0,0
846,3,185,"E",112,2,0
847,3,185,"E",146,0,0
848,3,186,NA,NA,NA,0
849,3,186,NA,NA,NA,0
