"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,"E",232,2,0
4,4,1,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,"E",100,5,0
8,6,2,"E",NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,5,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,"E",231,2,0
20,3,6,NA,NA,NA,0
21,3,6,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,4,7,NA,NA,NA,0
24,4,7,NA,NA,NA,0
25,4,7,NA,NA,NA,0
26,4,7,"E",305,3,0
27,4,8,NA,NA,NA,0
28,4,8,NA,NA,NA,0
29,4,8,NA,NA,NA,0
30,4,8,NA,NA,NA,0
31,5,9,NA,NA,NA,0
32,5,9,NA,NA,NA,0
33,5,9,NA,NA,NA,0
34,5,9,NA,NA,NA,0
35,5,9,NA,NA,NA,0
36,6,10,"H",161,3,0
37,6,10,NA,NA,NA,0
38,6,10,"H",189,3,0
39,6,10,NA,NA,NA,0
40,6,10,"E",142,5,2
41,6,10,NA,NA,NA,0
42,4,11,NA,NA,NA,0
43,4,11,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,5,12,"E",145,4,0
47,5,12,"E",217,3,0
48,5,12,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,3,13,NA,NA,NA,0
52,3,13,NA,NA,NA,0
53,3,13,NA,NA,NA,0
54,6,14,"E",78,3,0
55,6,14,NA,NA,NA,0
56,6,14,NA,NA,NA,0
57,6,14,"E",42,5,1
58,6,14,NA,NA,NA,0
59,6,14,"H",84,3,0
60,4,15,"E",172,3,0
61,4,15,NA,NA,NA,0
62,4,15,NA,NA,NA,0
63,4,15,"E",304,2,0
64,3,16,NA,NA,NA,0
65,3,16,"E",203,2,0
66,3,16,NA,NA,NA,0
67,3,17,"E",346,2,0
68,3,17,NA,NA,NA,0
69,3,17,NA,NA,NA,0
70,5,18,"H",267,3,0
71,5,18,NA,NA,NA,0
72,5,18,"E",246,4,1
73,5,18,NA,NA,NA,0
74,5,18,NA,NA,NA,0
75,6,19,NA,NA,NA,0
76,6,19,NA,NA,NA,0
77,6,19,NA,NA,NA,0
78,6,19,NA,NA,NA,0
