"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",239,1,0
4,4,2,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,"E",351,3,0
7,4,2,NA,NA,NA,0
8,5,3,"E",46,4,1
9,5,3,NA,NA,NA,0
10,5,3,"H",81,3,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,"E",191,3,0
15,4,4,"E",329,2,0
16,4,4,NA,NA,NA,0
17,5,5,"E",354,2,0
18,5,5,"E",258,4,0
19,5,5,NA,NA,NA,0
20,5,5,"E",277,3,0
21,5,5,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,"E",155,3,0
29,5,7,"H",222,2,0
30,5,7,"E",175,3,1
31,5,7,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,"E",NA,NA,0
34,6,8,"E",45,5,0
35,6,8,NA,NA,NA,0
36,6,8,"E",85,4,0
37,6,8,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,"E",273,3,1
40,5,9,"E",160,4,0
41,5,9,NA,NA,NA,0
42,5,9,"H",296,2,0
43,5,10,"E",106,3,1
44,5,10,"E",87,3,0
45,5,10,NA,NA,NA,0
46,5,10,"H",156,2,0
47,5,10,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,4,11,"E",251,3,0
51,4,11,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,3,13,"E",99,2,0
58,3,13,NA,NA,NA,0
59,3,13,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,"E",307,4,0
63,5,14,NA,NA,NA,0
64,5,14,"E",343,3,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,"H",152,4,0
74,6,16,"H",274,2,0
75,6,16,"C",122,5,1
76,6,16,"E",247,3,1
77,4,17,NA,NA,NA,0
78,4,17,NA,NA,NA,0
79,4,17,NA,NA,NA,0
80,4,17,NA,NA,NA,0
81,4,18,"E",347,2,0
82,4,18,NA,NA,NA,0
83,4,18,NA,NA,NA,0
84,4,18,"E",74,3,0
85,3,19,NA,NA,NA,0
86,3,19,"E",155,2,0
87,3,19,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,4,20,"E",99,3,0
92,3,21,NA,NA,NA,0
93,3,21,NA,NA,NA,0
94,3,21,"E",NA,NA,0
95,5,22,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,"E",NA,NA,0
100,3,23,NA,NA,NA,0
101,3,23,"E",NA,NA,0
102,3,23,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,5,25,"E",319,4,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,"H",343,2,0
116,4,26,"E",305,3,1
117,5,27,NA,NA,NA,0
118,5,27,"E",285,4,1
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,"H",316,3,0
122,5,28,"E",309,2,0
123,5,28,NA,NA,NA,0
124,5,28,"E",208,4,0
125,5,28,NA,NA,NA,0
126,5,28,"E",295,2,0
127,6,29,"E",235,5,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,3,31,NA,NA,NA,0
139,3,31,NA,NA,NA,0
140,3,31,NA,NA,NA,0
141,3,32,NA,NA,NA,0
142,3,32,NA,NA,NA,0
143,3,32,NA,NA,NA,0
144,4,33,NA,NA,NA,0
145,4,33,"E",125,3,0
146,4,33,NA,NA,NA,0
147,4,33,NA,NA,NA,0
148,3,34,"E",286,2,0
149,3,34,NA,NA,NA,0
150,3,34,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,6,35,"E",306,5,0
156,6,35,NA,NA,NA,0
157,4,36,NA,NA,NA,0
158,4,36,NA,NA,NA,0
159,4,36,"E",363,3,0
160,4,36,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,3,38,"H",239,1,0
167,3,38,"E",195,2,1
168,3,38,NA,NA,NA,0
169,6,39,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,6,39,"E",361,3,0
172,6,39,"E",257,5,0
173,6,39,NA,NA,NA,0
174,6,39,"E",NA,NA,0
175,3,40,NA,NA,NA,0
176,3,40,NA,NA,NA,0
177,3,40,NA,NA,NA,0
178,6,41,NA,NA,NA,0
179,6,41,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,"E",148,5,0
183,6,41,NA,NA,NA,0
184,5,42,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,4,43,NA,NA,NA,0
190,4,43,NA,NA,NA,0
191,4,43,"E",309,3,0
192,4,43,NA,NA,NA,0
193,5,44,"E",194,4,0
194,5,44,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,4,45,"E",274,2,0
199,4,45,NA,NA,NA,0
200,4,45,NA,NA,NA,0
201,4,45,"E",44,3,0
202,4,46,NA,NA,NA,0
203,4,46,NA,NA,NA,0
204,4,46,NA,NA,NA,0
205,4,46,NA,NA,NA,0
206,3,47,NA,NA,NA,0
207,3,47,"E",289,2,0
208,3,47,"E",NA,NA,0
209,3,48,NA,NA,NA,0
210,3,48,NA,NA,NA,0
211,3,48,NA,NA,NA,0
212,3,49,"E",158,2,0
213,3,49,NA,NA,NA,0
214,3,49,NA,NA,NA,0
215,4,50,NA,NA,NA,0
216,4,50,NA,NA,NA,0
217,4,50,NA,NA,NA,0
218,4,50,NA,NA,NA,0
219,6,51,"E",35,5,1
220,6,51,NA,NA,NA,0
221,6,51,"H",59,4,0
222,6,51,"E",364,3,0
223,6,51,NA,NA,NA,0
224,6,51,NA,NA,NA,0
225,6,52,"E",207,3,0
226,6,52,"E",32,5,0
227,6,52,NA,NA,NA,0
228,6,52,"E",219,2,0
229,6,52,NA,NA,NA,0
230,6,52,"E",239,2,0
231,5,53,NA,NA,NA,0
232,5,53,"C",357,1,0
233,5,53,"E",NA,NA,0
234,5,53,"E",181,4,0
235,5,53,"E",NA,NA,0
236,3,54,NA,NA,NA,0
237,3,54,NA,NA,NA,0
238,3,54,NA,NA,NA,0
239,4,55,"E",70,3,0
240,4,55,"E",151,2,0
241,4,55,"E",218,1,0
242,4,55,NA,NA,NA,0
243,6,56,NA,NA,NA,0
244,6,56,"H",290,2,0
245,6,56,"H",267,3,1
246,6,56,"E",29,5,0
247,6,56,"E",227,4,1
248,6,56,NA,NA,NA,0
249,5,57,"E",338,3,1
250,5,57,"H",365,2,0
251,5,57,NA,NA,NA,0
252,5,57,"E",331,3,0
253,5,57,NA,NA,NA,0
254,4,58,NA,NA,NA,0
255,4,58,NA,NA,NA,0
256,4,58,NA,NA,NA,0
257,4,58,"E",92,3,0
258,4,59,NA,NA,NA,0
259,4,59,NA,NA,NA,0
260,4,59,NA,NA,NA,0
261,4,59,NA,NA,NA,0
262,4,60,NA,NA,NA,0
263,4,60,NA,NA,NA,0
264,4,60,NA,NA,NA,0
265,4,60,NA,NA,NA,0
266,4,61,NA,NA,NA,0
267,4,61,NA,NA,NA,0
268,4,61,NA,NA,NA,0
269,4,61,NA,NA,NA,0
270,3,62,NA,NA,NA,0
271,3,62,NA,NA,NA,0
272,3,62,"E",345,2,0
273,3,63,NA,NA,NA,0
274,3,63,"E",211,2,0
275,3,63,NA,NA,NA,0
276,5,64,NA,NA,NA,0
277,5,64,"H",177,1,0
278,5,64,"E",77,4,1
279,5,64,"H",104,3,1
280,5,64,"H",146,2,1
281,6,65,NA,NA,NA,0
282,6,65,NA,NA,NA,0
283,6,65,NA,NA,NA,0
284,6,65,"H",NA,NA,0
285,6,65,NA,NA,NA,0
286,6,65,"E",334,5,1
287,6,66,"E",321,4,0
288,6,66,NA,NA,NA,0
289,6,66,"E",34,5,0
290,6,66,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,3,67,NA,NA,NA,0
294,3,67,NA,NA,NA,0
295,3,67,NA,NA,NA,0
296,5,68,NA,NA,NA,0
297,5,68,NA,NA,NA,0
298,5,68,NA,NA,NA,0
299,5,68,NA,NA,NA,0
300,5,68,NA,NA,NA,0
301,5,69,"H",323,2,0
302,5,69,"E",89,4,0
303,5,69,NA,NA,NA,0
304,5,69,NA,NA,NA,0
305,5,69,"E",273,3,1
306,6,70,NA,NA,NA,0
307,6,70,NA,NA,NA,0
308,6,70,NA,NA,NA,0
309,6,70,"E",64,5,1
310,6,70,NA,NA,NA,0
311,6,70,"H",118,4,0
312,4,71,NA,NA,NA,0
313,4,71,NA,NA,NA,0
314,4,71,NA,NA,NA,0
315,4,71,NA,NA,NA,0
316,6,72,"E",83,5,0
317,6,72,NA,NA,NA,0
318,6,72,"E",343,4,0
319,6,72,NA,NA,NA,0
320,6,72,"E",NA,NA,0
321,6,72,NA,NA,NA,0
322,4,73,NA,NA,NA,0
323,4,73,NA,NA,NA,0
324,4,73,NA,NA,NA,0
325,4,73,NA,NA,NA,0
326,6,74,"H",231,0,0
327,6,74,"H",200,1,1
328,6,74,"H",168,3,2
329,6,74,"E",143,4,1
330,6,74,"E",23,5,0
331,6,74,"H",203,1,0
332,5,75,"E",32,4,1
333,5,75,NA,NA,NA,0
334,5,75,"H",64,3,0
335,5,75,NA,NA,NA,0
336,5,75,"E",213,2,0
337,3,76,"H",271,1,0
338,3,76,"E",249,2,1
339,3,76,NA,NA,NA,0
340,5,77,"H",263,3,0
341,5,77,"E",234,4,1
342,5,77,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,78,NA,NA,NA,0
346,5,78,NA,NA,NA,0
347,5,78,NA,NA,NA,0
348,5,78,NA,NA,NA,0
349,5,78,NA,NA,NA,0
350,5,79,"H",319,2,0
351,5,79,NA,NA,NA,0
352,5,79,"C",279,4,1
353,5,79,"H",NA,NA,0
354,5,79,"E",348,2,1
355,6,80,NA,NA,NA,0
356,6,80,NA,NA,NA,0
357,6,80,NA,NA,NA,0
358,6,80,"H",119,4,0
359,6,80,NA,NA,NA,0
360,6,80,"E",64,5,1
361,4,81,"E",321,2,0
362,4,81,"E",98,3,0
363,4,81,NA,NA,NA,0
364,4,81,NA,NA,NA,0
365,5,82,NA,NA,NA,0
366,5,82,"E",235,2,0
367,5,82,"E",255,2,0
368,5,82,"E",235,2,0
369,5,82,NA,NA,NA,0
370,4,83,NA,NA,NA,0
371,4,83,NA,NA,NA,0
372,4,83,"E",335,3,0
373,4,83,NA,NA,NA,0
374,4,84,NA,NA,NA,0
375,4,84,NA,NA,NA,0
376,4,84,NA,NA,NA,0
377,4,84,NA,NA,NA,0
378,5,85,NA,NA,NA,0
379,5,85,"E",125,4,0
380,5,85,NA,NA,NA,0
381,5,85,NA,NA,NA,0
382,5,85,NA,NA,NA,0
383,6,86,"E",75,5,0
384,6,86,"E",218,3,1
385,6,86,"E",195,3,0
386,6,86,NA,NA,NA,0
387,6,86,"H",233,2,0
388,6,86,NA,NA,NA,0
389,4,87,"E",79,1,0
390,4,87,NA,NA,NA,0
391,4,87,"E",95,1,0
392,4,87,"E",77,1,0
393,3,88,NA,NA,NA,0
394,3,88,"E",201,2,0
395,3,88,NA,NA,NA,0
396,5,89,"H",273,1,0
397,5,89,"C",140,4,1
398,5,89,"H",194,2,1
399,5,89,NA,NA,NA,0
400,5,89,"H",162,3,1
401,3,90,NA,NA,NA,0
402,3,90,NA,NA,NA,0
403,3,90,NA,NA,NA,0
404,6,91,"E",79,5,0
405,6,91,"E",255,2,0
406,6,91,"E",151,3,0
407,6,91,NA,NA,NA,0
408,6,91,NA,NA,NA,0
409,6,91,"E",125,4,0
410,6,92,NA,NA,NA,0
411,6,92,NA,NA,NA,0
412,6,92,NA,NA,NA,0
413,6,92,NA,NA,NA,0
414,6,92,NA,NA,NA,0
415,6,92,NA,NA,NA,0
416,4,93,NA,NA,NA,0
417,4,93,NA,NA,NA,0
418,4,93,"E",116,3,0
419,4,93,NA,NA,NA,0
420,5,94,NA,NA,NA,0
421,5,94,NA,NA,NA,0
422,5,94,NA,NA,NA,0
423,5,94,NA,NA,NA,0
424,5,94,NA,NA,NA,0
425,6,95,"E",70,5,0
426,6,95,NA,NA,NA,0
427,6,95,NA,NA,NA,0
428,6,95,NA,NA,NA,0
429,6,95,NA,NA,NA,0
430,6,95,NA,NA,NA,0
431,4,96,NA,NA,NA,0
432,4,96,"E",152,2,0
