"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",56,4,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,6,2,"E",73,5,0
8,6,2,"E",365,3,0
9,6,2,"E",110,4,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,6,2,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,"C",199,4,1
15,5,3,NA,NA,NA,0
16,5,3,NA,NA,NA,0
17,5,3,"H",251,3,0
18,3,4,NA,NA,NA,0
19,3,4,NA,NA,NA,0
20,3,4,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,3,5,NA,NA,NA,0
23,3,5,NA,NA,NA,0
24,5,6,"E",260,3,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,"E",49,4,0
28,5,6,NA,NA,NA,0
29,3,7,"E",286,2,0
30,3,7,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,6,8,"E",170,5,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,3,10,NA,NA,NA,0
46,3,10,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,11,"E",211,4,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,"E",197,5,0
57,6,12,NA,NA,NA,0
58,4,13,"E",50,3,0
59,4,13,NA,NA,NA,0
60,4,13,NA,NA,NA,0
61,4,13,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,6,14,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,4,15,NA,NA,NA,0
70,4,15,NA,NA,NA,0
71,4,15,NA,NA,NA,0
72,5,16,"E",156,2,0
73,5,16,NA,NA,NA,0
74,5,16,NA,NA,NA,0
75,5,16,"E",50,4,1
76,5,16,"H",75,3,0
77,6,17,"E",55,5,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,17,"E",NA,NA,0
82,6,17,"E",136,4,0
83,4,18,NA,NA,NA,0
84,4,18,"H",225,2,0
85,4,18,NA,NA,NA,0
86,4,18,"E",205,3,1
87,6,19,"E",35,5,0
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,6,19,NA,NA,NA,0
92,6,19,"E",167,4,0
93,6,20,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,6,20,"H",290,3,0
96,6,20,NA,NA,NA,0
97,6,20,"E",301,3,0
98,6,20,"E",269,5,1
99,5,21,"H",140,3,1
100,5,21,"E",315,1,0
101,5,21,"E",116,4,1
102,5,21,NA,NA,NA,0
103,5,21,"H",182,2,0
104,5,22,NA,NA,NA,0
105,5,22,"E",62,4,0
106,5,22,NA,NA,NA,0
107,5,22,NA,NA,NA,0
108,5,22,NA,NA,NA,0
109,5,23,NA,NA,NA,0
110,5,23,NA,NA,NA,0
111,5,23,"E",51,4,0
112,5,23,"E",175,3,0
113,5,23,NA,NA,NA,0
114,3,24,NA,NA,NA,0
115,3,24,NA,NA,NA,0
116,3,24,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,6,25,NA,NA,NA,0
119,6,25,NA,NA,NA,0
120,6,25,NA,NA,NA,0
121,6,25,NA,NA,NA,0
122,6,25,NA,NA,NA,0
123,5,26,NA,NA,NA,0
124,5,26,"E",273,4,0
125,5,26,"E",327,3,1
126,5,26,"H",364,2,0
127,5,26,NA,NA,NA,0
128,4,27,"H",128,0,0
129,4,27,"E",91,2,2
130,4,27,"H",106,0,0
131,4,27,"E",54,3,0
132,3,28,NA,NA,NA,0
133,3,28,NA,NA,NA,0
134,3,28,NA,NA,NA,0
135,4,29,"E",216,3,0
136,4,29,NA,NA,NA,0
137,4,29,NA,NA,NA,0
138,4,29,"E",285,2,0
139,5,30,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,5,30,"C",NA,NA,0
142,5,30,NA,NA,NA,0
