"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,"E",27,2,0
4,4,1,NA,NA,NA,0
5,6,2,"E",59,5,2
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,"H",109,3,0
9,6,2,NA,NA,NA,0
10,6,2,"H",108,3,0
11,3,3,"E",79,2,0
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,"E",265,1,0
16,3,4,"E",46,2,0
17,6,5,"E",279,2,0
18,6,5,NA,NA,NA,0
19,6,5,"E",203,3,0
20,6,5,NA,NA,NA,0
21,6,5,"C",164,3,0
22,6,5,"E",54,5,0
23,3,6,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,3,6,"E",339,2,0
26,5,7,NA,NA,NA,0
27,5,7,"E",189,4,1
28,5,7,"H",210,3,0
29,5,7,NA,NA,NA,0
30,5,7,"E",307,2,0
31,3,8,"E",76,1,0
32,3,8,"E",54,2,0
33,3,8,NA,NA,NA,0
34,5,9,NA,NA,NA,0
35,5,9,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,3,10,NA,NA,NA,0
40,3,10,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,6,11,"E",164,5,0
43,6,11,NA,NA,NA,0
44,6,11,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,"E",318,3,0
47,6,11,"E",335,3,0
48,4,12,"H",146,0,0
49,4,12,"E",116,2,1
50,4,12,"E",129,1,0
51,4,12,"E",176,0,0
52,3,13,NA,NA,NA,0
53,3,13,NA,NA,NA,0
54,3,13,NA,NA,NA,0
55,3,14,NA,NA,NA,0
56,3,14,NA,NA,NA,0
57,3,14,NA,NA,NA,0
58,4,15,"E",126,3,0
59,4,15,NA,NA,NA,0
60,4,15,NA,NA,NA,0
61,4,15,NA,NA,NA,0
62,6,16,"E",329,4,0
63,6,16,NA,NA,NA,0
64,6,16,NA,NA,NA,0
65,6,16,NA,NA,NA,0
66,6,16,"E",208,5,0
67,6,16,NA,NA,NA,0
68,5,17,NA,NA,NA,0
69,5,17,NA,NA,NA,0
70,5,17,NA,NA,NA,0
71,5,17,"E",196,4,0
72,5,17,NA,NA,NA,0
73,5,18,NA,NA,NA,0
74,5,18,"E",233,3,0
75,5,18,"E",75,4,0
76,5,18,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,19,NA,NA,NA,0
79,5,19,NA,NA,NA,0
