"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
383,5,85,"H",174,3,0
384,5,85,"E",113,4,1
385,5,85,NA,NA,NA,0
386,3,86,NA,NA,NA,0
387,3,86,NA,NA,NA,0
388,3,86,NA,NA,NA,0
389,5,87,NA,NA,NA,0
390,5,87,"E",267,2,0
391,5,87,"E",78,4,1
392,5,87,"H",115,3,0
393,5,87,NA,NA,NA,0
394,5,88,NA,NA,NA,0
395,5,88,"E",186,4,0
396,5,88,NA,NA,NA,0
397,5,88,NA,NA,NA,0
398,5,88,NA,NA,NA,0
399,3,89,NA,NA,NA,0
400,3,89,NA,NA,NA,0
401,3,89,NA,NA,NA,0
402,3,90,NA,NA,NA,0
403,3,90,NA,NA,NA,0
404,3,90,NA,NA,NA,0
405,6,91,"E",358,3,0
406,6,91,"H",362,3,0
407,6,91,NA,NA,NA,0
408,6,91,NA,NA,NA,0
409,6,91,NA,NA,NA,0
410,6,91,"E",335,4,1
411,5,92,NA,NA,NA,0
412,5,92,NA,NA,NA,0
413,5,92,"E",91,4,0
414,5,92,NA,NA,NA,0
415,5,92,NA,NA,NA,0
416,6,93,"E",NA,NA,0
417,6,93,NA,NA,NA,0
418,6,93,NA,NA,NA,0
419,6,93,"E",365,4,0
420,6,93,NA,NA,NA,0
421,6,93,NA,NA,NA,0
422,4,94,NA,NA,NA,0
423,4,94,NA,NA,NA,0
424,4,94,"E",183,3,0
425,4,94,NA,NA,NA,0
426,4,95,"E",248,3,1
427,4,95,NA,NA,NA,0
428,4,95,"H",280,2,0
429,4,95,NA,NA,NA,0
430,5,96,"E",299,2,1
431,5,96,"E",119,4,1
432,5,96,NA,NA,NA,0
433,5,96,"H",152,3,0
434,5,96,"H",323,1,0
435,4,97,"E",306,1,0
436,4,97,"E",207,2,0
437,4,97,"E",46,3,0
438,4,97,NA,NA,NA,0
439,6,98,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,6,98,"E",277,5,0
442,6,98,NA,NA,NA,0
443,6,98,NA,NA,NA,0
444,6,98,NA,NA,NA,0
445,6,99,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,6,99,"E",201,5,0
450,6,99,NA,NA,NA,0
451,5,100,NA,NA,NA,0
452,5,100,NA,NA,NA,0
453,5,100,NA,NA,NA,0
454,5,100,"E",142,4,0
455,5,100,NA,NA,NA,0
456,6,101,NA,NA,NA,0
457,6,101,NA,NA,NA,0
458,6,101,NA,NA,NA,0
459,6,101,NA,NA,NA,0
460,6,101,NA,NA,NA,0
461,6,101,"E",364,5,0
462,5,102,NA,NA,NA,0
463,5,102,NA,NA,NA,0
464,5,102,NA,NA,NA,0
465,5,102,NA,NA,NA,0
466,5,102,NA,NA,NA,0
467,4,103,NA,NA,NA,0
468,4,103,NA,NA,NA,0
469,4,103,NA,NA,NA,0
470,4,103,NA,NA,NA,0
471,4,104,"E",195,3,0
472,4,104,NA,NA,NA,0
473,4,104,NA,NA,NA,0
474,4,104,NA,NA,NA,0
475,6,105,NA,NA,NA,0
476,6,105,NA,NA,NA,0
477,6,105,NA,NA,NA,0
478,6,105,NA,NA,NA,0
479,6,105,"E",62,5,0
480,6,105,NA,NA,NA,0
481,3,106,NA,NA,NA,0
482,3,106,NA,NA,NA,0
483,3,106,NA,NA,NA,0
484,3,107,NA,NA,NA,0
485,3,107,"E",58,2,0
486,3,107,"E",111,1,0
487,4,108,NA,NA,NA,0
488,4,108,NA,NA,NA,0
489,4,108,NA,NA,NA,0
490,4,108,"E",NA,NA,0
491,6,109,"E",256,4,0
492,6,109,NA,NA,NA,0
493,6,109,NA,NA,NA,0
494,6,109,NA,NA,NA,0
495,6,109,NA,NA,NA,0
496,6,109,"E",181,5,0
497,5,110,NA,NA,NA,0
498,5,110,NA,NA,NA,0
499,5,110,NA,NA,NA,0
500,5,110,"E",155,4,0
501,5,110,NA,NA,NA,0
502,6,111,"E",282,2,0
503,6,111,"H",264,2,0
504,6,111,"H",272,2,0
505,6,111,NA,NA,NA,0
506,6,111,"E",234,4,2
507,6,111,NA,NA,NA,0
508,3,112,NA,NA,NA,0
509,3,112,NA,NA,NA,0
510,3,112,NA,NA,NA,0
511,3,113,NA,NA,NA,0
512,3,113,"E",313,2,0
513,3,113,NA,NA,NA,0
514,3,114,NA,NA,NA,0
515,3,114,NA,NA,NA,0
516,3,114,NA,NA,NA,0
517,5,115,"E",86,4,0
518,5,115,"E",158,3,0
519,5,115,NA,NA,NA,0
520,5,115,NA,NA,NA,0
521,5,115,NA,NA,NA,0
522,5,116,"E",226,4,0
523,5,116,"E",297,3,0
524,5,116,NA,NA,NA,0
525,5,116,NA,NA,NA,0
526,5,116,NA,NA,NA,0
527,6,117,NA,NA,NA,0
528,6,117,"E",189,4,0
529,6,117,NA,NA,NA,0
530,6,117,"E",252,4,0
531,6,117,NA,NA,NA,0
532,6,117,NA,NA,NA,0
533,5,118,NA,NA,NA,0
534,5,118,"E",240,4,0
535,5,118,NA,NA,NA,0
536,5,118,NA,NA,NA,0
537,5,118,NA,NA,NA,0
538,3,119,NA,NA,NA,0
539,3,119,NA,NA,NA,0
540,3,119,NA,NA,NA,0
541,3,120,NA,NA,NA,0
542,3,120,NA,NA,NA,0
543,3,120,NA,NA,NA,0
544,5,121,NA,NA,NA,0
545,5,121,"E",353,3,0
546,5,121,"E",309,4,0
547,5,121,NA,NA,NA,0
548,5,121,"E",NA,NA,0
549,3,122,"E",236,2,1
550,3,122,"H",267,1,0
551,3,122,NA,NA,NA,0
552,4,123,"H",192,2,1
553,4,123,"E",294,0,0
554,4,123,"H",224,1,0
555,4,123,"E",170,3,1
556,4,124,NA,NA,NA,0
557,4,124,NA,NA,NA,0
558,4,124,NA,NA,NA,0
559,4,124,NA,NA,NA,0
560,5,125,NA,NA,NA,0
561,5,125,NA,NA,NA,0
562,5,125,NA,NA,NA,0
563,5,125,NA,NA,NA,0
564,5,125,NA,NA,NA,0
565,3,126,NA,NA,NA,0
566,3,126,"E",230,2,1
567,3,126,"H",252,1,0
568,4,127,NA,NA,NA,0
569,4,127,"E",278,3,0
570,4,127,NA,NA,NA,0
571,4,127,NA,NA,NA,0
572,3,128,NA,NA,NA,0
573,3,128,"E",76,2,0
574,3,128,"E",181,1,0
575,4,129,NA,NA,NA,0
576,4,129,NA,NA,NA,0
577,4,129,NA,NA,NA,0
578,4,129,NA,NA,NA,0
579,6,130,NA,NA,NA,0
580,6,130,NA,NA,NA,0
581,6,130,NA,NA,NA,0
582,6,130,NA,NA,NA,0
583,6,130,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,6,131,"E",298,4,0
586,6,131,NA,NA,NA,0
587,6,131,NA,NA,NA,0
588,6,131,"E",189,5,0
589,6,131,NA,NA,NA,0
590,6,131,NA,NA,NA,0
591,3,132,NA,NA,NA,0
592,3,132,NA,NA,NA,0
593,3,132,NA,NA,NA,0
594,3,133,NA,NA,NA,0
595,3,133,NA,NA,NA,0
596,3,133,NA,NA,NA,0
597,3,134,"E",121,2,0
598,3,134,"E",279,1,0
599,3,134,NA,NA,NA,0
600,3,135,NA,NA,NA,0
601,3,135,NA,NA,NA,0
602,3,135,NA,NA,NA,0
603,3,136,"E",30,2,0
604,3,136,NA,NA,NA,0
605,3,136,NA,NA,NA,0
606,5,137,NA,NA,NA,0
607,5,137,"E",107,4,0
608,5,137,NA,NA,NA,0
609,5,137,NA,NA,NA,0
610,5,137,NA,NA,NA,0
611,3,138,"E",37,2,0
612,3,138,"E",304,1,1
613,3,138,"H",356,0,0
614,5,139,NA,NA,NA,0
615,5,139,NA,NA,NA,0
616,5,139,NA,NA,NA,0
617,5,139,NA,NA,NA,0
618,5,139,NA,NA,NA,0
619,4,140,NA,NA,NA,0
620,4,140,NA,NA,NA,0
621,4,140,NA,NA,NA,0
622,4,140,NA,NA,NA,0
623,3,141,"E",142,2,0
624,3,141,NA,NA,NA,0
625,3,141,NA,NA,NA,0
626,4,142,NA,NA,NA,0
627,4,142,"E",91,3,0
628,4,142,NA,NA,NA,0
629,4,142,NA,NA,NA,0
630,4,143,NA,NA,NA,0
631,4,143,NA,NA,NA,0
632,4,143,NA,NA,NA,0
633,4,143,NA,NA,NA,0
634,3,144,NA,NA,NA,0
635,3,144,NA,NA,NA,0
636,3,144,"E",361,2,0
637,4,145,"E",283,2,0
638,4,145,"E",78,3,0
639,4,145,NA,NA,NA,0
640,4,145,NA,NA,NA,0
641,6,146,"E",144,5,0
642,6,146,NA,NA,NA,0
643,6,146,NA,NA,NA,0
644,6,146,NA,NA,NA,0
645,6,146,NA,NA,NA,0
646,6,146,NA,NA,NA,0
647,4,147,NA,NA,NA,0
648,4,147,NA,NA,NA,0
649,4,147,NA,NA,NA,0
650,4,147,NA,NA,NA,0
651,6,148,NA,NA,NA,0
652,6,148,"E",68,5,0
653,6,148,NA,NA,NA,0
654,6,148,NA,NA,NA,0
655,6,148,NA,NA,NA,0
656,6,148,NA,NA,NA,0
657,4,149,"E",365,0,0
658,4,149,"E",141,2,1
659,4,149,"E",174,1,0
660,4,149,"H",198,1,0
661,5,150,NA,NA,NA,0
662,5,150,NA,NA,NA,0
663,5,150,NA,NA,NA,0
664,5,150,NA,NA,NA,0
665,5,150,NA,NA,NA,0
666,3,151,NA,NA,NA,0
667,3,151,NA,NA,NA,0
668,3,151,NA,NA,NA,0
669,6,152,"E",309,5,2
670,6,152,"H",339,3,0
671,6,152,NA,NA,NA,0
672,6,152,NA,NA,NA,0
673,6,152,"H",NA,NA,0
674,6,152,NA,NA,NA,0
675,4,153,"H",250,2,0
676,4,153,NA,NA,NA,0
677,4,153,"E",215,3,1
678,4,153,"E",NA,NA,0
679,4,154,"H",279,1,0
680,4,154,"E",252,2,1
681,4,154,NA,NA,NA,0
682,4,154,"E",246,2,0
683,4,155,"E",104,3,0
684,4,155,"E",NA,NA,0
685,4,155,NA,NA,NA,0
686,4,155,NA,NA,NA,0
687,5,156,NA,NA,NA,0
688,5,156,NA,NA,NA,0
689,5,156,"E",110,4,0
690,5,156,NA,NA,NA,0
691,5,156,"E",NA,NA,0
692,4,157,NA,NA,NA,0
693,4,157,NA,NA,NA,0
694,4,157,"E",NA,NA,0
695,4,157,NA,NA,NA,0
696,6,158,NA,NA,NA,0
697,6,158,NA,NA,NA,0
698,6,158,"E",109,4,0
699,6,158,NA,NA,NA,0
700,6,158,NA,NA,NA,0
701,6,158,"E",79,5,0
702,6,159,NA,NA,NA,0
703,6,159,"E",165,5,0
704,6,159,"E",NA,NA,0
705,6,159,NA,NA,NA,0
706,6,159,NA,NA,NA,0
707,6,159,NA,NA,NA,0
708,6,160,NA,NA,NA,0
709,6,160,NA,NA,NA,0
710,6,160,NA,NA,NA,0
711,6,160,NA,NA,NA,0
712,6,160,NA,NA,NA,0
713,6,160,NA,NA,NA,0
714,5,161,"E",169,4,0
715,5,161,NA,NA,NA,0
716,5,161,NA,NA,NA,0
717,5,161,NA,NA,NA,0
718,5,161,NA,NA,NA,0
719,4,162,NA,NA,NA,0
720,4,162,NA,NA,NA,0
721,4,162,NA,NA,NA,0
722,4,162,"E",288,3,0
723,5,163,"E",333,1,0
724,5,163,"H",104,2,0
725,5,163,NA,NA,NA,0
726,5,163,"E",80,4,2
727,5,163,"H",114,2,0
728,6,164,NA,NA,NA,0
729,6,164,NA,NA,NA,0
730,6,164,NA,NA,NA,0
731,6,164,"E",260,4,0
732,6,164,NA,NA,NA,0
733,6,164,"E",65,5,0
734,5,165,"E",39,4,0
735,5,165,NA,NA,NA,0
736,5,165,"E",NA,NA,0
737,5,165,NA,NA,NA,0
738,5,165,NA,NA,NA,0
739,5,166,NA,NA,NA,0
740,5,166,NA,NA,NA,0
741,5,166,NA,NA,NA,0
742,5,166,NA,NA,NA,0
743,5,166,"E",244,4,0
744,3,167,NA,NA,NA,0
745,3,167,NA,NA,NA,0
746,3,167,"E",173,2,0
747,4,168,NA,NA,NA,0
748,4,168,NA,NA,NA,0
749,4,168,NA,NA,NA,0
750,4,168,NA,NA,NA,0
751,4,169,NA,NA,NA,0
752,4,169,NA,NA,NA,0
753,4,169,NA,NA,NA,0
754,4,169,NA,NA,NA,0
755,5,170,NA,NA,NA,0
756,5,170,NA,NA,NA,0
757,5,170,NA,NA,NA,0
758,5,170,"H",137,3,0
759,5,170,"E",83,4,1
760,3,171,"H",166,0,0
761,3,171,"E",132,2,2
762,3,171,"H",157,0,0
763,3,172,NA,NA,NA,0
764,3,172,NA,NA,NA,0
765,3,172,NA,NA,NA,0
766,3,173,"E",147,2,0
767,3,173,NA,NA,NA,0
768,3,173,NA,NA,NA,0
769,5,174,NA,NA,NA,0
770,5,174,"E",61,4,2
771,5,174,"H",94,2,0
772,5,174,NA,NA,NA,0
773,5,174,"H",84,2,0
774,6,175,NA,NA,NA,0
775,6,175,NA,NA,NA,0
776,6,175,NA,NA,NA,0
777,6,175,NA,NA,NA,0
778,6,175,NA,NA,NA,0
779,6,175,NA,NA,NA,0
780,6,176,NA,NA,NA,0
781,6,176,NA,NA,NA,0
782,6,176,"E",143,5,0
783,6,176,NA,NA,NA,0
784,6,176,NA,NA,NA,0
785,6,176,NA,NA,NA,0
786,3,177,NA,NA,NA,0
787,3,177,NA,NA,NA,0
788,3,177,NA,NA,NA,0
789,6,178,NA,NA,NA,0
790,6,178,NA,NA,NA,0
791,6,178,"E",74,5,1
792,6,178,NA,NA,NA,0
793,6,178,NA,NA,NA,0
794,6,178,"H",105,4,0
795,4,179,NA,NA,NA,0
796,4,179,"E",173,3,1
797,4,179,NA,NA,NA,0
798,4,179,"H",194,2,0
799,4,180,NA,NA,NA,0
800,4,180,NA,NA,NA,0
801,4,180,NA,NA,NA,0
802,4,180,NA,NA,NA,0
803,6,181,NA,NA,NA,0
804,6,181,"E",172,5,0
805,6,181,NA,NA,NA,0
806,6,181,NA,NA,NA,0
807,6,181,NA,NA,NA,0
808,6,181,NA,NA,NA,0
809,3,182,NA,NA,NA,0
810,3,182,"E",79,2,0
811,3,182,NA,NA,NA,0
812,3,183,NA,NA,NA,0
813,3,183,"E",NA,NA,0
814,3,183,NA,NA,NA,0
815,6,184,NA,NA,NA,0
816,6,184,NA,NA,NA,0
817,6,184,NA,NA,NA,0
818,6,184,NA,NA,NA,0
819,6,184,NA,NA,NA,0
820,6,184,NA,NA,NA,0
821,6,185,"H",258,2,0
822,6,185,"E",180,3,0
823,6,185,"E",158,5,1
824,6,185,NA,NA,NA,0
825,6,185,"H",194,3,1
826,6,185,NA,NA,NA,0
827,5,186,"E",269,4,0
828,5,186,NA,NA,NA,0
829,5,186,NA,NA,NA,0
830,5,186,"E",NA,NA,0
831,5,186,NA,NA,NA,0
832,6,187,"E",131,5,1
833,6,187,NA,NA,NA,0
834,6,187,NA,NA,NA,0
835,6,187,NA,NA,NA,0
836,6,187,NA,NA,NA,0
837,6,187,"H",158,4,0
838,3,188,NA,NA,NA,0
839,3,188,NA,NA,NA,0
840,3,188,NA,NA,NA,0
841,5,189,NA,NA,NA,0
842,5,189,NA,NA,NA,0
843,5,189,NA,NA,NA,0
844,5,189,NA,NA,NA,0
845,5,189,NA,NA,NA,0
846,6,190,NA,NA,NA,0
847,6,190,NA,NA,NA,0
848,6,190,"E",NA,NA,0
849,6,190,NA,NA,NA,0
850,6,190,NA,NA,NA,0
