"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,5,22,NA,NA,NA,0
97,5,23,"E",82,4,1
98,5,23,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,"H",107,3,0
102,5,24,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,3,25,NA,NA,NA,0
108,3,25,"E",209,2,0
109,3,25,NA,NA,NA,0
110,3,26,"E",269,2,0
111,3,26,NA,NA,NA,0
112,3,26,NA,NA,NA,0
113,5,27,NA,NA,NA,0
114,5,27,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,5,27,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,3,28,NA,NA,NA,0
119,3,28,NA,NA,NA,0
120,3,28,NA,NA,NA,0
121,5,29,"E",185,1,0
122,5,29,NA,NA,NA,0
123,5,29,"H",181,1,0
124,5,29,"E",124,4,1
125,5,29,"H",144,3,1
126,5,30,"E",52,4,0
127,5,30,NA,NA,NA,0
128,5,30,"H",260,2,0
129,5,30,"E",244,3,1
130,5,30,NA,NA,NA,0
131,4,31,NA,NA,NA,0
132,4,31,"E",91,3,0
133,4,31,NA,NA,NA,0
134,4,31,NA,NA,NA,0
135,5,32,"E",142,1,0
136,5,32,"H",162,1,0
137,5,32,"E",127,3,2
138,5,32,NA,NA,NA,0
139,5,32,"H",159,1,0
140,4,33,"E",153,3,0
141,4,33,NA,NA,NA,0
142,4,33,NA,NA,NA,0
143,4,33,NA,NA,NA,0
144,5,34,NA,NA,NA,0
145,5,34,"H",258,3,0
146,5,34,"E",187,4,1
147,5,34,NA,NA,NA,0
148,5,34,"E",NA,NA,0
149,4,35,"E",319,1,0
150,4,35,"E",249,2,0
151,4,35,NA,NA,NA,0
152,4,35,"E",77,3,0
153,5,36,NA,NA,NA,0
154,5,36,NA,NA,NA,0
155,5,36,"E",335,4,1
156,5,36,"H",346,3,0
157,5,36,NA,NA,NA,0
158,4,37,NA,NA,NA,0
159,4,37,NA,NA,NA,0
160,4,37,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,5,38,NA,NA,NA,0
163,5,38,NA,NA,NA,0
164,5,38,"E",332,4,0
165,5,38,NA,NA,NA,0
166,5,38,NA,NA,NA,0
167,3,39,NA,NA,NA,0
168,3,39,NA,NA,NA,0
169,3,39,"E",214,2,0
170,3,40,NA,NA,NA,0
171,3,40,"E",NA,NA,0
172,3,40,NA,NA,NA,0
173,4,41,NA,NA,NA,0
174,4,41,NA,NA,NA,0
175,4,41,NA,NA,NA,0
176,4,41,NA,NA,NA,0
177,3,42,NA,NA,NA,0
178,3,42,"E",56,2,0
179,3,42,NA,NA,NA,0
180,6,43,NA,NA,NA,0
181,6,43,NA,NA,NA,0
182,6,43,NA,NA,NA,0
183,6,43,NA,NA,NA,0
184,6,43,NA,NA,NA,0
185,6,43,NA,NA,NA,0
186,3,44,NA,NA,NA,0
187,3,44,NA,NA,NA,0
188,3,44,NA,NA,NA,0
189,3,45,NA,NA,NA,0
190,3,45,NA,NA,NA,0
191,3,45,NA,NA,NA,0
192,3,46,NA,NA,NA,0
193,3,46,"E",306,2,1
194,3,46,"H",NA,NA,0
195,4,47,NA,NA,NA,0
196,4,47,"E",231,3,0
197,4,47,NA,NA,NA,0
198,4,47,NA,NA,NA,0
199,3,48,"C",205,2,0
200,3,48,NA,NA,NA,0
201,3,48,NA,NA,NA,0
202,5,49,NA,NA,NA,0
203,5,49,NA,NA,NA,0
204,5,49,NA,NA,NA,0
205,5,49,"E",230,4,0
206,5,49,NA,NA,NA,0
207,6,50,NA,NA,NA,0
208,6,50,"H",320,4,0
209,6,50,NA,NA,NA,0
210,6,50,NA,NA,NA,0
211,6,50,NA,NA,NA,0
212,6,50,"E",305,5,1
213,4,51,NA,NA,NA,0
214,4,51,NA,NA,NA,0
215,4,51,NA,NA,NA,0
216,4,51,NA,NA,NA,0
217,6,52,NA,NA,NA,0
218,6,52,NA,NA,NA,0
219,6,52,NA,NA,NA,0
220,6,52,"E",294,5,1
221,6,52,"H",335,4,0
222,6,52,NA,NA,NA,0
223,6,53,"E",363,3,0
224,6,53,NA,NA,NA,0
225,6,53,"E",201,5,1
226,6,53,"H",214,4,0
227,6,53,NA,NA,NA,0
228,6,53,NA,NA,NA,0
229,6,54,"E",164,4,1
230,6,54,"H",189,2,0
231,6,54,"E",175,3,1
232,6,54,NA,NA,NA,0
233,6,54,NA,NA,NA,0
234,6,54,"H",229,2,0
235,3,55,NA,NA,NA,0
236,3,55,NA,NA,NA,0
237,3,55,NA,NA,NA,0
238,4,56,NA,NA,NA,0
239,4,56,"E",NA,NA,0
240,4,56,"E",216,3,0
241,4,56,NA,NA,NA,0
242,3,57,"E",219,2,0
243,3,57,NA,NA,NA,0
244,3,57,NA,NA,NA,0
245,6,58,NA,NA,NA,0
246,6,58,"E",162,5,0
247,6,58,NA,NA,NA,0
248,6,58,NA,NA,NA,0
249,6,58,NA,NA,NA,0
250,6,58,NA,NA,NA,0
251,4,59,NA,NA,NA,0
252,4,59,NA,NA,NA,0
253,4,59,NA,NA,NA,0
254,4,59,"E",178,3,0
255,3,60,NA,NA,NA,0
256,3,60,NA,NA,NA,0
257,3,60,"E",234,2,0
258,3,61,NA,NA,NA,0
259,3,61,NA,NA,NA,0
260,3,61,NA,NA,NA,0
261,5,62,NA,NA,NA,0
262,5,62,NA,NA,NA,0
263,5,62,"E",182,4,0
264,5,62,NA,NA,NA,0
265,5,62,NA,NA,NA,0
266,6,63,NA,NA,NA,0
267,6,63,NA,NA,NA,0
268,6,63,NA,NA,NA,0
269,6,63,NA,NA,NA,0
270,6,63,"E",171,4,0
271,6,63,"E",170,4,0
272,3,64,NA,NA,NA,0
273,3,64,NA,NA,NA,0
274,3,64,NA,NA,NA,0
275,4,65,"E",219,0,0
276,4,65,"E",102,2,1
277,4,65,"E",90,2,0
278,4,65,"H",133,1,0
279,4,66,NA,NA,NA,0
280,4,66,NA,NA,NA,0
281,4,66,NA,NA,NA,0
282,4,66,NA,NA,NA,0
283,6,67,"E",143,5,0
284,6,67,NA,NA,NA,0
285,6,67,NA,NA,NA,0
286,6,67,NA,NA,NA,0
287,6,67,"C",356,4,0
288,6,67,NA,NA,NA,0
289,5,68,NA,NA,NA,0
290,5,68,NA,NA,NA,0
291,5,68,NA,NA,NA,0
292,5,68,"E",NA,NA,0
293,5,68,NA,NA,NA,0
294,6,69,"H",131,3,0
295,6,69,"H",160,2,0
296,6,69,"H",134,3,1
297,6,69,NA,NA,NA,0
298,6,69,"E",99,5,2
299,6,69,NA,NA,NA,0
300,4,70,NA,NA,NA,0
301,4,70,"E",48,3,0
302,4,70,NA,NA,NA,0
303,4,70,"E",95,2,0
304,5,71,NA,NA,NA,0
305,5,71,"E",91,4,0
306,5,71,NA,NA,NA,0
307,5,71,NA,NA,NA,0
308,5,71,"E",322,3,0
309,3,72,"E",68,2,0
310,3,72,NA,NA,NA,0
311,3,72,NA,NA,NA,0
312,5,73,"E",118,4,1
313,5,73,NA,NA,NA,0
314,5,73,NA,NA,NA,0
315,5,73,"H",134,3,1
316,5,73,"H",219,2,0
317,6,74,NA,NA,NA,0
318,6,74,NA,NA,NA,0
319,6,74,"E",250,5,1
320,6,74,"H",300,3,0
321,6,74,"H",272,4,1
322,6,74,NA,NA,NA,0
323,4,75,NA,NA,NA,0
324,4,75,NA,NA,NA,0
325,4,75,NA,NA,NA,0
326,4,75,NA,NA,NA,0
327,3,76,NA,NA,NA,0
328,3,76,NA,NA,NA,0
329,3,76,NA,NA,NA,0
330,5,77,NA,NA,NA,0
331,5,77,"E",134,4,0
332,5,77,NA,NA,NA,0
333,5,77,NA,NA,NA,0
334,5,77,NA,NA,NA,0
335,5,78,NA,NA,NA,0
336,5,78,NA,NA,NA,0
337,5,78,NA,NA,NA,0
338,5,78,"H",180,3,0
339,5,78,"E",139,4,1
340,4,79,NA,NA,NA,0
341,4,79,NA,NA,NA,0
342,4,79,NA,NA,NA,0
343,4,79,NA,NA,NA,0
344,6,80,"E",98,4,0
345,6,80,NA,NA,NA,0
346,6,80,NA,NA,NA,0
347,6,80,"E",NA,NA,0
348,6,80,NA,NA,NA,0
349,6,80,"E",114,4,0
350,5,81,NA,NA,NA,0
351,5,81,"E",163,4,0
352,5,81,NA,NA,NA,0
353,5,81,"C",NA,NA,0
354,5,81,NA,NA,NA,0
355,6,82,NA,NA,NA,0
356,6,82,NA,NA,NA,0
357,6,82,NA,NA,NA,0
358,6,82,NA,NA,NA,0
359,6,82,"H",67,4,0
360,6,82,"E",47,5,1
361,3,83,NA,NA,NA,0
362,3,83,"E",192,2,0
363,3,83,NA,NA,NA,0
364,5,84,NA,NA,NA,0
365,5,84,NA,NA,NA,0
366,5,84,NA,NA,NA,0
367,5,84,NA,NA,NA,0
368,5,84,NA,NA,NA,0
369,5,85,"H",253,2,0
370,5,85,"E",218,2,0
371,5,85,NA,NA,NA,0
372,5,85,"E",195,3,1
373,5,85,NA,NA,NA,0
374,4,86,NA,NA,NA,0
375,4,86,NA,NA,NA,0
376,4,86,NA,NA,NA,0
377,4,86,"C",342,3,0
378,4,87,NA,NA,NA,0
379,4,87,NA,NA,NA,0
380,4,87,NA,NA,NA,0
381,4,87,NA,NA,NA,0
382,5,88,NA,NA,NA,0
383,5,88,"E",263,4,0
384,5,88,NA,NA,NA,0
385,5,88,NA,NA,NA,0
386,5,88,NA,NA,NA,0
387,5,89,NA,NA,NA,0
388,5,89,"E",308,3,0
389,5,89,NA,NA,NA,0
390,5,89,"E",289,3,0
391,5,89,NA,NA,NA,0
392,4,90,NA,NA,NA,0
393,4,90,NA,NA,NA,0
394,4,90,NA,NA,NA,0
395,4,90,NA,NA,NA,0
396,3,91,NA,NA,NA,0
397,3,91,"E",349,2,0
398,3,91,NA,NA,NA,0
399,6,92,NA,NA,NA,0
400,6,92,"E",79,5,0
401,6,92,NA,NA,NA,0
402,6,92,NA,NA,NA,0
403,6,92,NA,NA,NA,0
404,6,92,"E",310,4,0
405,6,93,"E",289,5,0
406,6,93,NA,NA,NA,0
407,6,93,NA,NA,NA,0
408,6,93,NA,NA,NA,0
409,6,93,NA,NA,NA,0
410,6,93,NA,NA,NA,0
411,3,94,NA,NA,NA,0
412,3,94,"E",160,2,0
413,3,94,NA,NA,NA,0
414,5,95,NA,NA,NA,0
415,5,95,NA,NA,NA,0
416,5,95,"E",259,3,0
417,5,95,"E",346,2,0
418,5,95,"E",76,4,0
419,4,96,NA,NA,NA,0
420,4,96,NA,NA,NA,0
421,4,96,NA,NA,NA,0
422,4,96,"E",194,3,0
423,6,97,NA,NA,NA,0
424,6,97,NA,NA,NA,0
425,6,97,NA,NA,NA,0
426,6,97,"E",198,5,1
427,6,97,NA,NA,NA,0
428,6,97,"H",248,4,0
429,6,98,"E",57,5,0
430,6,98,NA,NA,NA,0
431,6,98,NA,NA,NA,0
432,6,98,NA,NA,NA,0
433,6,98,NA,NA,NA,0
434,6,98,NA,NA,NA,0
435,5,99,NA,NA,NA,0
436,5,99,"E",258,4,0
437,5,99,NA,NA,NA,0
438,5,99,NA,NA,NA,0
439,5,99,NA,NA,NA,0
440,5,100,"E",63,3,1
441,5,100,"H",115,1,0
442,5,100,"E",120,1,0
443,5,100,"E",82,1,0
444,5,100,NA,NA,NA,0
445,5,101,NA,NA,NA,0
446,5,101,NA,NA,NA,0
447,5,101,"E",312,4,0
448,5,101,NA,NA,NA,0
449,5,101,NA,NA,NA,0
450,5,102,"E",122,1,0
451,5,102,"E",59,4,1
452,5,102,"H",107,1,0
453,5,102,NA,NA,NA,0
454,5,102,"E",113,1,0
455,3,103,"E",NA,NA,0
456,3,103,NA,NA,NA,0
457,3,103,NA,NA,NA,0
458,3,104,NA,NA,NA,0
459,3,104,NA,NA,NA,0
460,3,104,NA,NA,NA,0
461,5,105,NA,NA,NA,0
462,5,105,NA,NA,NA,0
463,5,105,"E",185,4,0
464,5,105,"E",NA,NA,0
465,5,105,NA,NA,NA,0
466,3,106,"E",274,2,0
467,3,106,NA,NA,NA,0
468,3,106,NA,NA,NA,0
469,5,107,NA,NA,NA,0
470,5,107,NA,NA,NA,0
471,5,107,NA,NA,NA,0
472,5,107,NA,NA,NA,0
473,5,107,NA,NA,NA,0
474,5,108,"E",101,4,0
475,5,108,NA,NA,NA,0
476,5,108,NA,NA,NA,0
477,5,108,NA,NA,NA,0
478,5,108,NA,NA,NA,0
479,3,109,"E",26,2,0
480,3,109,NA,NA,NA,0
481,3,109,NA,NA,NA,0
482,5,110,NA,NA,NA,0
483,5,110,NA,NA,NA,0
484,5,110,"E",295,3,0
485,5,110,"E",301,3,0
486,5,110,NA,NA,NA,0
487,6,111,"E",349,4,1
488,6,111,NA,NA,NA,0
489,6,111,NA,NA,NA,0
490,6,111,NA,NA,NA,0
491,6,111,"H",NA,NA,0
492,6,111,"E",116,5,0
493,6,112,"E",116,3,0
494,6,112,"H",156,2,0
495,6,112,"E",130,3,1
496,6,112,NA,NA,NA,0
497,6,112,"E",123,3,0
498,6,112,"E",326,1,0
499,4,113,NA,NA,NA,0
500,4,113,NA,NA,NA,0
501,4,113,"E",27,3,0
502,4,113,NA,NA,NA,0
503,6,114,NA,NA,NA,0
504,6,114,"E",19,5,1
505,6,114,NA,NA,NA,0
506,6,114,"E",166,3,0
507,6,114,NA,NA,NA,0
508,6,114,"H",38,4,0
509,4,115,"E",126,3,1
510,4,115,"H",197,1,1
511,4,115,"H",150,2,1
512,4,115,"H",221,0,0
513,6,116,NA,NA,NA,0
514,6,116,NA,NA,NA,0
515,6,116,"E",189,3,0
516,6,116,"E",125,5,1
517,6,116,"H",150,3,0
518,6,116,NA,NA,NA,0
519,6,117,"E",258,5,0
520,6,117,NA,NA,NA,0
521,6,117,NA,NA,NA,0
522,6,117,NA,NA,NA,0
523,6,117,NA,NA,NA,0
524,6,117,NA,NA,NA,0
525,4,118,"E",NA,NA,0
526,4,118,NA,NA,NA,0
527,4,118,NA,NA,NA,0
528,4,118,NA,NA,NA,0
529,4,119,"E",52,3,0
530,4,119,NA,NA,NA,0
531,4,119,"E",343,2,0
532,4,119,NA,NA,NA,0
533,4,120,"E",NA,NA,0
534,4,120,"E",123,3,0
535,4,120,NA,NA,NA,0
536,4,120,NA,NA,NA,0
537,3,121,NA,NA,NA,0
538,3,121,NA,NA,NA,0
539,3,121,NA,NA,NA,0
540,6,122,NA,NA,NA,0
541,6,122,NA,NA,NA,0
542,6,122,NA,NA,NA,0
543,6,122,NA,NA,NA,0
544,6,122,"E",185,5,0
545,6,122,NA,NA,NA,0
546,5,123,NA,NA,NA,0
547,5,123,NA,NA,NA,0
548,5,123,NA,NA,NA,0
549,5,123,"E",248,4,0
550,5,123,NA,NA,NA,0
551,5,124,NA,NA,NA,0
552,5,124,"E",96,4,0
553,5,124,NA,NA,NA,0
554,5,124,NA,NA,NA,0
555,5,124,NA,NA,NA,0
556,5,125,NA,NA,NA,0
557,5,125,"E",190,3,0
558,5,125,"E",283,2,0
559,5,125,"E",44,4,0
560,5,125,NA,NA,NA,0
561,3,126,NA,NA,NA,0
562,3,126,NA,NA,NA,0
563,3,126,NA,NA,NA,0
564,6,127,"E",49,5,0
565,6,127,NA,NA,NA,0
566,6,127,NA,NA,NA,0
567,6,127,NA,NA,NA,0
568,6,127,NA,NA,NA,0
569,6,127,NA,NA,NA,0
570,6,128,NA,NA,NA,0
571,6,128,NA,NA,NA,0
572,6,128,NA,NA,NA,0
573,6,128,"E",NA,NA,0
574,6,128,NA,NA,NA,0
575,6,128,NA,NA,NA,0
576,4,129,"E",107,3,0
577,4,129,NA,NA,NA,0
578,4,129,NA,NA,NA,0
579,4,129,NA,NA,NA,0
580,5,130,NA,NA,NA,0
581,5,130,NA,NA,NA,0
582,5,130,"E",155,4,0
583,5,130,NA,NA,NA,0
584,5,130,NA,NA,NA,0
585,4,131,"E",281,3,1
586,4,131,"H",303,2,0
587,4,131,NA,NA,NA,0
588,4,131,NA,NA,NA,0
589,5,132,NA,NA,NA,0
590,5,132,"E",183,4,0
591,5,132,NA,NA,NA,0
592,5,132,NA,NA,NA,0
593,5,132,NA,NA,NA,0
594,6,133,NA,NA,NA,0
595,6,133,NA,NA,NA,0
596,6,133,"H",316,4,1
597,6,133,"H",338,3,0
598,6,133,"E",279,5,1
599,6,133,NA,NA,NA,0
600,6,134,NA,NA,NA,0
601,6,134,NA,NA,NA,0
602,6,134,NA,NA,NA,0
603,6,134,NA,NA,NA,0
604,6,134,NA,NA,NA,0
605,6,134,NA,NA,NA,0
606,6,135,"E",28,5,0
607,6,135,NA,NA,NA,0
608,6,135,"E",116,4,0
609,6,135,NA,NA,NA,0
610,6,135,NA,NA,NA,0
611,6,135,NA,NA,NA,0
612,5,136,NA,NA,NA,0
613,5,136,NA,NA,NA,0
614,5,136,NA,NA,NA,0
615,5,136,"E",304,4,0
616,5,136,NA,NA,NA,0
617,3,137,NA,NA,NA,0
618,3,137,"E",219,2,1
619,3,137,"H",249,1,0
620,4,138,NA,NA,NA,0
621,4,138,NA,NA,NA,0
622,4,138,NA,NA,NA,0
623,4,138,NA,NA,NA,0
624,5,139,"E",363,2,0
625,5,139,NA,NA,NA,0
626,5,139,NA,NA,NA,0
627,5,139,"E",40,4,0
628,5,139,"E",99,3,0
629,4,140,"E",105,3,1
630,4,140,NA,NA,NA,0
631,4,140,"H",188,2,0
632,4,140,NA,NA,NA,0
633,6,141,NA,NA,NA,0
634,6,141,"E",47,5,2
635,6,141,NA,NA,NA,0
636,6,141,"H",77,3,0
637,6,141,"H",88,3,0
638,6,141,NA,NA,NA,0
639,5,142,"E",273,3,0
640,5,142,NA,NA,NA,0
641,5,142,NA,NA,NA,0
642,5,142,"E",110,4,0
643,5,142,NA,NA,NA,0
644,3,143,NA,NA,NA,0
645,3,143,NA,NA,NA,0
646,3,143,"E",58,2,0
647,3,144,NA,NA,NA,0
648,3,144,NA,NA,NA,0
649,3,144,NA,NA,NA,0
650,4,145,NA,NA,NA,0
651,4,145,NA,NA,NA,0
652,4,145,NA,NA,NA,0
653,4,145,NA,NA,NA,0
654,6,146,NA,NA,NA,0
655,6,146,NA,NA,NA,0
656,6,146,"E",85,5,0
657,6,146,NA,NA,NA,0
658,6,146,NA,NA,NA,0
659,6,146,NA,NA,NA,0
660,3,147,NA,NA,NA,0
661,3,147,"C",NA,NA,0
662,3,147,"E",279,2,0
663,4,148,"E",135,3,0
664,4,148,NA,NA,NA,0
665,4,148,NA,NA,NA,0
666,4,148,NA,NA,NA,0
667,3,149,NA,NA,NA,0
668,3,149,NA,NA,NA,0
669,3,149,"E",101,2,0
670,6,150,NA,NA,NA,0
671,6,150,NA,NA,NA,0
672,6,150,NA,NA,NA,0
673,6,150,NA,NA,NA,0
674,6,150,NA,NA,NA,0
675,6,150,"E",326,5,0
676,4,151,NA,NA,NA,0
677,4,151,NA,NA,NA,0
678,4,151,NA,NA,NA,0
679,4,151,NA,NA,NA,0
680,5,152,"E",311,2,0
681,5,152,NA,NA,NA,0
682,5,152,NA,NA,NA,0
683,5,152,"H",267,3,0
684,5,152,"E",213,4,1
685,5,153,NA,NA,NA,0
686,5,153,NA,NA,NA,0
687,5,153,NA,NA,NA,0
688,5,153,NA,NA,NA,0
689,5,153,"E",NA,NA,0
690,6,154,"E",100,5,0
691,6,154,"E",328,4,1
692,6,154,NA,NA,NA,0
693,6,154,NA,NA,NA,0
694,6,154,"H",NA,NA,0
695,6,154,NA,NA,NA,0
696,5,155,NA,NA,NA,0
697,5,155,"E",325,4,0
698,5,155,NA,NA,NA,0
699,5,155,NA,NA,NA,0
700,5,155,NA,NA,NA,0
701,4,156,NA,NA,NA,0
702,4,156,"E",159,3,0
703,4,156,NA,NA,NA,0
704,4,156,NA,NA,NA,0
705,4,157,NA,NA,NA,0
706,4,157,NA,NA,NA,0
707,4,157,NA,NA,NA,0
708,4,157,NA,NA,NA,0
709,6,158,NA,NA,NA,0
710,6,158,"H",219,3,0
711,6,158,"E",192,4,1
712,6,158,NA,NA,NA,0
713,6,158,NA,NA,NA,0
714,6,158,"E",210,3,0
715,6,159,NA,NA,NA,0
716,6,159,NA,NA,NA,0
717,6,159,NA,NA,NA,0
718,6,159,"E",233,5,1
719,6,159,"H",276,4,0
720,6,159,"E",354,3,0
721,3,160,"E",274,1,0
722,3,160,"E",56,2,0
723,3,160,NA,NA,NA,0
724,6,161,NA,NA,NA,0
725,6,161,"H",81,4,1
726,6,161,"E",134,2,0
727,6,161,"H",171,1,0
728,6,161,"H",144,2,1
729,6,161,"E",38,5,1
730,5,162,NA,NA,NA,0
731,5,162,NA,NA,NA,0
732,5,162,NA,NA,NA,0
733,5,162,NA,NA,NA,0
734,5,162,NA,NA,NA,0
735,5,163,NA,NA,NA,0
736,5,163,NA,NA,NA,0
737,5,163,NA,NA,NA,0
738,5,163,"E",38,4,0
739,5,163,NA,NA,NA,0
740,6,164,NA,NA,NA,0
741,6,164,NA,NA,NA,0
742,6,164,NA,NA,NA,0
743,6,164,NA,NA,NA,0
744,6,164,NA,NA,NA,0
745,6,164,NA,NA,NA,0
746,5,165,NA,NA,NA,0
747,5,165,NA,NA,NA,0
748,5,165,NA,NA,NA,0
749,5,165,NA,NA,NA,0
750,5,165,NA,NA,NA,0
751,4,166,NA,NA,NA,0
752,4,166,NA,NA,NA,0
753,4,166,"C",NA,NA,0
754,4,166,NA,NA,NA,0
755,6,167,NA,NA,NA,0
756,6,167,NA,NA,NA,0
757,6,167,NA,NA,NA,0
758,6,167,NA,NA,NA,0
759,6,167,"E",55,5,0
760,6,167,NA,NA,NA,0
761,4,168,"E",140,3,2
762,4,168,"H",160,1,0
763,4,168,"H",185,1,0
764,4,168,NA,NA,NA,0
765,3,169,"E",112,2,0
766,3,169,NA,NA,NA,0
767,3,169,"E",199,1,0
768,4,170,NA,NA,NA,0
769,4,170,"C",247,3,0
770,4,170,"E",279,2,0
771,4,170,NA,NA,NA,0
772,6,171,"H",NA,NA,0
773,6,171,"C",119,5,0
774,6,171,NA,NA,NA,0
775,6,171,NA,NA,NA,0
776,6,171,"E",354,4,1
777,6,171,NA,NA,NA,0
778,5,172,NA,NA,NA,0
779,5,172,NA,NA,NA,0
780,5,172,NA,NA,NA,0
781,5,172,"E",48,4,0
782,5,172,NA,NA,NA,0
783,5,173,NA,NA,NA,0
784,5,173,NA,NA,NA,0
785,5,173,NA,NA,NA,0
786,5,173,"H",364,3,0
787,5,173,"E",323,4,1
788,5,174,NA,NA,NA,0
789,5,174,"E",47,4,0
790,5,174,NA,NA,NA,0
791,5,174,"E",175,3,0
792,5,174,NA,NA,NA,0
793,6,175,NA,NA,NA,0
794,6,175,NA,NA,NA,0
795,6,175,NA,NA,NA,0
796,6,175,NA,NA,NA,0
797,6,175,NA,NA,NA,0
798,6,175,NA,NA,NA,0
799,4,176,NA,NA,NA,0
800,4,176,NA,NA,NA,0
801,4,176,NA,NA,NA,0
802,4,176,NA,NA,NA,0
803,4,177,NA,NA,NA,0
804,4,177,NA,NA,NA,0
805,4,177,NA,NA,NA,0
806,4,177,NA,NA,NA,0
807,6,178,NA,NA,NA,0
808,6,178,NA,NA,NA,0
809,6,178,NA,NA,NA,0
810,6,178,NA,NA,NA,0
811,6,178,NA,NA,NA,0
812,6,178,NA,NA,NA,0
813,4,179,NA,NA,NA,0
814,4,179,NA,NA,NA,0
815,4,179,NA,NA,NA,0
816,4,179,NA,NA,NA,0
817,6,180,NA,NA,NA,0
818,6,180,NA,NA,NA,0
819,6,180,NA,NA,NA,0
820,6,180,NA,NA,NA,0
821,6,180,NA,NA,NA,0
822,6,180,NA,NA,NA,0
823,3,181,NA,NA,NA,0
824,3,181,NA,NA,NA,0
825,3,181,NA,NA,NA,0
826,6,182,NA,NA,NA,0
827,6,182,NA,NA,NA,0
828,6,182,"E",246,4,0
829,6,182,"E",102,5,0
830,6,182,NA,NA,NA,0
831,6,182,NA,NA,NA,0
832,3,183,NA,NA,NA,0
833,3,183,NA,NA,NA,0
834,3,183,NA,NA,NA,0
835,4,184,"E",233,2,1
836,4,184,"H",246,1,0
837,4,184,"E",356,0,0
838,4,184,"E",199,2,0
839,3,185,NA,NA,NA,0
840,3,185,"E",361,1,0
841,3,185,"E",263,2,0
842,4,186,NA,NA,NA,0
843,4,186,NA,NA,NA,0
844,4,186,NA,NA,NA,0
845,4,186,NA,NA,NA,0
846,5,187,"E",137,4,1
847,5,187,"H",154,3,0
848,5,187,NA,NA,NA,0
849,5,187,NA,NA,NA,0
850,5,187,NA,NA,NA,0
