"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
104,4,24,"E",115,3,0
105,4,24,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,4,25,"E",253,1,0
110,4,25,"E",42,3,1
111,4,25,"H",66,2,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,"E",259,5,0
118,4,27,"E",98,3,0
119,4,27,NA,NA,NA,0
120,4,27,"E",141,2,0
121,4,27,NA,NA,NA,0
122,6,28,"E",174,5,0
123,6,28,NA,NA,NA,0
124,6,28,"E",213,4,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,4,29,"E",89,2,1
129,4,29,"E",94,2,0
130,4,29,"H",152,1,0
131,4,29,NA,NA,NA,0
132,4,30,"E",159,2,0
133,4,30,NA,NA,NA,0
134,4,30,NA,NA,NA,0
135,4,30,"E",38,3,0
136,6,31,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,3,33,NA,NA,NA,0
148,3,33,NA,NA,NA,0
149,3,33,"E",284,2,0
150,3,34,"H",264,1,0
151,3,34,"E",238,2,1
152,3,34,NA,NA,NA,0
153,4,35,NA,NA,NA,0
154,4,35,"E",33,3,0
155,4,35,"E",85,2,0
156,4,35,NA,NA,NA,0
157,3,36,NA,NA,NA,0
158,3,36,NA,NA,NA,0
159,3,36,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,6,37,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,"E",331,3,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,"H",291,3,0
177,6,39,"E",265,4,1
178,3,40,"E",226,1,0
179,3,40,"E",185,2,0
180,3,40,NA,NA,NA,0
181,6,41,"E",62,5,1
182,6,41,NA,NA,NA,0
183,6,41,"H",137,3,0
184,6,41,NA,NA,NA,0
185,6,41,"H",95,4,1
186,6,41,NA,NA,NA,0
187,6,42,"E",244,2,0
188,6,42,"H",138,3,0
189,6,42,"E",107,5,2
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,"H",146,3,0
193,5,43,"C",298,3,0
194,5,43,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,5,43,NA,NA,NA,0
197,5,43,"E",303,3,0
198,3,44,"H",218,1,0
199,3,44,"E",188,2,1
200,3,44,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,4,45,NA,NA,NA,0
204,4,45,NA,NA,NA,0
205,3,46,"E",NA,NA,0
206,3,46,NA,NA,NA,0
207,3,46,NA,NA,NA,0
208,4,47,NA,NA,NA,0
209,4,47,NA,NA,NA,0
210,4,47,NA,NA,NA,0
211,4,47,NA,NA,NA,0
212,6,48,"E",146,5,0
213,6,48,NA,NA,NA,0
214,6,48,"E",316,3,0
215,6,48,NA,NA,NA,0
216,6,48,"E",253,4,0
217,6,48,NA,NA,NA,0
218,4,49,"E",81,3,0
219,4,49,NA,NA,NA,0
220,4,49,NA,NA,NA,0
221,4,49,"E",210,2,0
222,4,50,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,4,50,"E",177,3,0
225,4,50,NA,NA,NA,0
226,6,51,"H",233,4,1
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,"E",207,5,1
230,6,51,"H",256,3,0
231,6,51,NA,NA,NA,0
232,5,52,"E",211,4,0
233,5,52,NA,NA,NA,0
234,5,52,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,3,53,NA,NA,NA,0
238,3,53,NA,NA,NA,0
239,3,53,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,4,54,NA,NA,NA,0
242,4,54,NA,NA,NA,0
243,4,54,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,4,56,"E",58,3,0
251,4,56,NA,NA,NA,0
252,4,56,"E",184,2,1
253,4,56,"H",209,1,0
254,4,57,NA,NA,NA,0
255,4,57,"E",NA,NA,0
256,4,57,NA,NA,NA,0
257,4,57,NA,NA,NA,0
258,4,58,NA,NA,NA,0
259,4,58,"E",169,2,0
260,4,58,NA,NA,NA,0
261,4,58,"E",114,3,0
262,5,59,NA,NA,NA,0
263,5,59,NA,NA,NA,0
264,5,59,NA,NA,NA,0
265,5,59,NA,NA,NA,0
266,5,59,NA,NA,NA,0
267,5,60,"E",185,4,0
268,5,60,NA,NA,NA,0
269,5,60,"H",268,2,0
270,5,60,"E",240,3,1
271,5,60,NA,NA,NA,0
272,5,61,NA,NA,NA,0
273,5,61,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,5,61,NA,NA,NA,0
276,5,61,NA,NA,NA,0
277,3,62,NA,NA,NA,0
278,3,62,"E",152,2,0
279,3,62,"E",229,1,0
280,5,63,NA,NA,NA,0
281,5,63,NA,NA,NA,0
282,5,63,NA,NA,NA,0
283,5,63,NA,NA,NA,0
284,5,63,"E",104,4,0
285,5,64,"E",NA,NA,0
286,5,64,NA,NA,NA,0
287,5,64,NA,NA,NA,0
288,5,64,"E",260,4,0
289,5,64,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,65,"E",61,4,0
293,5,65,"E",335,3,0
294,5,65,NA,NA,NA,0
295,4,66,"H",110,1,0
296,4,66,"E",34,3,0
297,4,66,"E",88,2,1
298,4,66,"E",284,0,0
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,5,68,"E",309,4,2
305,5,68,NA,NA,NA,0
306,5,68,"H",344,2,0
307,5,68,NA,NA,NA,0
308,5,68,"H",343,2,0
309,6,69,NA,NA,NA,0
310,6,69,"E",44,5,0
311,6,69,"E",315,3,0
312,6,69,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,6,69,"E",83,4,0
315,4,70,NA,NA,NA,0
316,4,70,"E",42,3,1
317,4,70,NA,NA,NA,0
318,4,70,"H",81,2,0
319,6,71,"E",96,5,0
320,6,71,NA,NA,NA,0
321,6,71,"E",292,3,0
322,6,71,"E",333,3,0
323,6,71,NA,NA,NA,0
324,6,71,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,6,72,"E",208,4,0
327,6,72,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,"E",205,4,0
330,6,72,NA,NA,NA,0
331,4,73,NA,NA,NA,0
332,4,73,NA,NA,NA,0
333,4,73,NA,NA,NA,0
334,4,73,NA,NA,NA,0
335,4,74,NA,NA,NA,0
336,4,74,"H",315,1,0
337,4,74,"E",292,3,2
338,4,74,"H",321,1,0
339,3,75,"E",279,0,0
340,3,75,"E",35,1,0
341,3,75,"E",29,1,0
342,5,76,NA,NA,NA,0
343,5,76,NA,NA,NA,0
344,5,76,NA,NA,NA,0
345,5,76,NA,NA,NA,0
346,5,76,NA,NA,NA,0
347,4,77,NA,NA,NA,0
348,4,77,NA,NA,NA,0
349,4,77,NA,NA,NA,0
350,4,77,NA,NA,NA,0
351,3,78,"E",261,2,0
352,3,78,NA,NA,NA,0
353,3,78,NA,NA,NA,0
354,5,79,NA,NA,NA,0
355,5,79,NA,NA,NA,0
356,5,79,"E",345,3,0
357,5,79,"E",288,4,0
358,5,79,NA,NA,NA,0
359,4,80,NA,NA,NA,0
360,4,80,NA,NA,NA,0
361,4,80,NA,NA,NA,0
362,4,80,NA,NA,NA,0
363,4,81,NA,NA,NA,0
364,4,81,NA,NA,NA,0
365,4,81,NA,NA,NA,0
366,4,81,NA,NA,NA,0
367,3,82,NA,NA,NA,0
368,3,82,"E",277,2,0
369,3,82,NA,NA,NA,0
370,4,83,NA,NA,NA,0
371,4,83,NA,NA,NA,0
372,4,83,"E",106,3,0
373,4,83,"C",216,2,0
374,5,84,"H",298,1,0
375,5,84,"E",205,4,1
376,5,84,"E",268,2,1
377,5,84,"H",291,1,0
378,5,84,NA,NA,NA,0
379,3,85,NA,NA,NA,0
380,3,85,NA,NA,NA,0
381,3,85,NA,NA,NA,0
382,3,86,NA,NA,NA,0
383,3,86,NA,NA,NA,0
384,3,86,NA,NA,NA,0
385,4,87,NA,NA,NA,0
386,4,87,"E",134,3,1
387,4,87,NA,NA,NA,0
388,4,87,"H",165,2,0
389,5,88,NA,NA,NA,0
390,5,88,"E",163,4,1
391,5,88,"E",231,2,0
392,5,88,"H",192,2,0
393,5,88,"E",305,1,0
394,3,89,NA,NA,NA,0
395,3,89,NA,NA,NA,0
396,3,89,NA,NA,NA,0
397,3,90,NA,NA,NA,0
398,3,90,"H",271,1,0
399,3,90,"E",248,2,1
400,4,91,NA,NA,NA,0
401,4,91,NA,NA,NA,0
402,4,91,NA,NA,NA,0
403,4,91,NA,NA,NA,0
404,4,92,NA,NA,NA,0
405,4,92,NA,NA,NA,0
406,4,92,NA,NA,NA,0
407,4,92,NA,NA,NA,0
408,4,93,NA,NA,NA,0
409,4,93,NA,NA,NA,0
410,4,93,NA,NA,NA,0
411,4,93,"E",181,3,0
412,6,94,NA,NA,NA,0
413,6,94,NA,NA,NA,0
414,6,94,NA,NA,NA,0
415,6,94,NA,NA,NA,0
416,6,94,NA,NA,NA,0
417,6,94,NA,NA,NA,0
418,6,95,"E",161,3,0
419,6,95,"E",178,3,1
420,6,95,"H",218,2,0
421,6,95,"E",65,5,0
422,6,95,NA,NA,NA,0
423,6,95,"E",NA,NA,0
424,3,96,NA,NA,NA,0
425,3,96,NA,NA,NA,0
426,3,96,NA,NA,NA,0
427,3,97,NA,NA,NA,0
428,3,97,NA,NA,NA,0
429,3,97,NA,NA,NA,0
430,5,98,NA,NA,NA,0
431,5,98,NA,NA,NA,0
432,5,98,"E",112,4,0
433,5,98,NA,NA,NA,0
434,5,98,NA,NA,NA,0
435,5,99,"H",220,2,0
436,5,99,"E",188,3,1
437,5,99,NA,NA,NA,0
438,5,99,"E",339,1,0
439,5,99,"E",89,4,0
440,4,100,NA,NA,NA,0
441,4,100,"E",352,1,0
442,4,100,"H",359,1,0
443,4,100,"E",322,3,1
444,5,101,NA,NA,NA,0
445,5,101,"E",140,4,1
446,5,101,"H",171,3,0
447,5,101,NA,NA,NA,0
448,5,101,NA,NA,NA,0
449,4,102,NA,NA,NA,0
450,4,102,NA,NA,NA,0
451,4,102,NA,NA,NA,0
452,4,102,NA,NA,NA,0
453,5,103,NA,NA,NA,0
454,5,103,"E",NA,NA,0
455,5,103,NA,NA,NA,0
456,5,103,NA,NA,NA,0
457,5,103,NA,NA,NA,0
458,3,104,NA,NA,NA,0
459,3,104,NA,NA,NA,0
460,3,104,NA,NA,NA,0
461,4,105,NA,NA,NA,0
462,4,105,NA,NA,NA,0
463,4,105,NA,NA,NA,0
464,4,105,NA,NA,NA,0
465,4,106,"E",92,3,0
466,4,106,NA,NA,NA,0
467,4,106,NA,NA,NA,0
468,4,106,NA,NA,NA,0
469,4,107,NA,NA,NA,0
470,4,107,"E",267,3,0
471,4,107,NA,NA,NA,0
472,4,107,"E",NA,NA,0
473,5,108,NA,NA,NA,0
474,5,108,NA,NA,NA,0
475,5,108,"E",NA,NA,0
476,5,108,NA,NA,NA,0
477,5,108,NA,NA,NA,0
478,5,109,"E",245,3,0
479,5,109,"E",156,4,0
480,5,109,NA,NA,NA,0
481,5,109,NA,NA,NA,0
482,5,109,NA,NA,NA,0
483,6,110,"E",129,5,0
484,6,110,NA,NA,NA,0
485,6,110,NA,NA,NA,0
486,6,110,NA,NA,NA,0
487,6,110,NA,NA,NA,0
488,6,110,NA,NA,NA,0
489,3,111,NA,NA,NA,0
490,3,111,NA,NA,NA,0
491,3,111,NA,NA,NA,0
492,3,112,NA,NA,NA,0
493,3,112,NA,NA,NA,0
494,3,112,NA,NA,NA,0
495,4,113,NA,NA,NA,0
496,4,113,NA,NA,NA,0
497,4,113,NA,NA,NA,0
498,4,113,"E",NA,NA,0
499,4,114,"E",328,1,0
500,4,114,NA,NA,NA,0
501,4,114,"E",50,3,1
502,4,114,"H",77,2,0
503,5,115,"H",159,2,0
504,5,115,"E",138,3,0
505,5,115,NA,NA,NA,0
506,5,115,NA,NA,NA,0
507,5,115,"E",138,3,1
508,6,116,NA,NA,NA,0
509,6,116,NA,NA,NA,0
510,6,116,NA,NA,NA,0
511,6,116,"H",179,3,0
512,6,116,"E",98,5,0
513,6,116,"E",158,4,1
514,6,117,"H",259,3,0
515,6,117,"E",338,2,0
516,6,117,"E",185,3,0
517,6,117,"E",119,5,1
518,6,117,NA,NA,NA,0
519,6,117,NA,NA,NA,0
520,5,118,NA,NA,NA,0
521,5,118,NA,NA,NA,0
522,5,118,"E",226,4,1
523,5,118,"H",270,2,0
524,5,118,"C",304,2,0
525,4,119,NA,NA,NA,0
526,4,119,NA,NA,NA,0
527,4,119,NA,NA,NA,0
528,4,119,NA,NA,NA,0
529,4,120,NA,NA,NA,0
530,4,120,NA,NA,NA,0
531,4,120,NA,NA,NA,0
532,4,120,NA,NA,NA,0
533,6,121,NA,NA,NA,0
534,6,121,NA,NA,NA,0
535,6,121,"E",330,5,0
536,6,121,NA,NA,NA,0
537,6,121,NA,NA,NA,0
538,6,121,NA,NA,NA,0
539,6,122,"E",209,5,2
540,6,122,NA,NA,NA,0
541,6,122,NA,NA,NA,0
542,6,122,"E",344,2,0
543,6,122,"H",248,3,0
544,6,122,"H",237,3,0
545,3,123,NA,NA,NA,0
546,3,123,NA,NA,NA,0
547,3,123,"E",35,2,0
548,5,124,"E",324,2,1
549,5,124,"H",NA,NA,0
550,5,124,NA,NA,NA,0
551,5,124,"E",44,4,0
552,5,124,"E",199,3,0
553,5,125,NA,NA,NA,0
554,5,125,"H",131,2,0
555,5,125,NA,NA,NA,0
556,5,125,"E",111,3,1
557,5,125,"E",142,2,0
558,4,126,NA,NA,NA,0
559,4,126,"E",176,2,0
560,4,126,"E",163,2,0
561,4,126,NA,NA,NA,0
562,6,127,NA,NA,NA,0
563,6,127,NA,NA,NA,0
564,6,127,NA,NA,NA,0
565,6,127,"E",NA,NA,0
566,6,127,NA,NA,NA,0
567,6,127,NA,NA,NA,0
568,3,128,NA,NA,NA,0
569,3,128,"E",176,2,0
570,3,128,NA,NA,NA,0
571,6,129,"E",338,5,0
572,6,129,NA,NA,NA,0
573,6,129,NA,NA,NA,0
574,6,129,NA,NA,NA,0
575,6,129,NA,NA,NA,0
576,6,129,NA,NA,NA,0
577,6,130,NA,NA,NA,0
578,6,130,NA,NA,NA,0
579,6,130,NA,NA,NA,0
580,6,130,"H",111,4,0
581,6,130,NA,NA,NA,0
582,6,130,"E",76,5,1
583,3,131,NA,NA,NA,0
584,3,131,NA,NA,NA,0
585,3,131,NA,NA,NA,0
586,4,132,"E",NA,NA,0
587,4,132,NA,NA,NA,0
588,4,132,NA,NA,NA,0
589,4,132,NA,NA,NA,0
590,4,133,NA,NA,NA,0
591,4,133,"E",108,3,0
592,4,133,NA,NA,NA,0
593,4,133,NA,NA,NA,0
594,5,134,NA,NA,NA,0
595,5,134,NA,NA,NA,0
596,5,134,"E",326,3,0
597,5,134,"E",114,4,0
598,5,134,NA,NA,NA,0
599,5,135,NA,NA,NA,0
600,5,135,"E",248,3,0
601,5,135,NA,NA,NA,0
602,5,135,"E",182,4,0
603,5,135,NA,NA,NA,0
604,4,136,"H",131,2,1
605,4,136,"H",153,1,0
606,4,136,NA,NA,NA,0
607,4,136,"E",105,3,1
608,3,137,"E",74,2,0
609,3,137,NA,NA,NA,0
610,3,137,NA,NA,NA,0
611,4,138,"E",247,1,0
612,4,138,"E",247,1,0
613,4,138,NA,NA,NA,0
614,4,138,"E",92,3,0
615,5,139,"E",NA,NA,0
616,5,139,"E",62,4,0
617,5,139,NA,NA,NA,0
618,5,139,NA,NA,NA,0
619,5,139,NA,NA,NA,0
620,3,140,"E",NA,NA,0
621,3,140,NA,NA,NA,0
622,3,140,"E",150,2,0
623,3,141,NA,NA,NA,0
624,3,141,"E",84,2,0
625,3,141,NA,NA,NA,0
626,6,142,NA,NA,NA,0
627,6,142,NA,NA,NA,0
628,6,142,NA,NA,NA,0
629,6,142,NA,NA,NA,0
630,6,142,NA,NA,NA,0
631,6,142,NA,NA,NA,0
632,5,143,NA,NA,NA,0
633,5,143,NA,NA,NA,0
634,5,143,NA,NA,NA,0
635,5,143,NA,NA,NA,0
636,5,143,NA,NA,NA,0
637,3,144,"H",251,1,0
638,3,144,NA,NA,NA,0
639,3,144,"E",232,2,1
640,4,145,NA,NA,NA,0
641,4,145,NA,NA,NA,0
642,4,145,NA,NA,NA,0
643,4,145,"E",350,3,0
644,5,146,NA,NA,NA,0
645,5,146,NA,NA,NA,0
646,5,146,NA,NA,NA,0
647,5,146,NA,NA,NA,0
648,5,146,"E",NA,NA,0
649,6,147,"E",313,5,0
650,6,147,NA,NA,NA,0
651,6,147,NA,NA,NA,0
652,6,147,NA,NA,NA,0
653,6,147,NA,NA,NA,0
654,6,147,NA,NA,NA,0
655,5,148,NA,NA,NA,0
656,5,148,NA,NA,NA,0
657,5,148,NA,NA,NA,0
658,5,148,NA,NA,NA,0
659,5,148,NA,NA,NA,0
660,4,149,NA,NA,NA,0
661,4,149,NA,NA,NA,0
662,4,149,NA,NA,NA,0
663,4,149,NA,NA,NA,0
664,6,150,NA,NA,NA,0
665,6,150,NA,NA,NA,0
666,6,150,"H",NA,NA,0
667,6,150,"E",313,5,2
668,6,150,NA,NA,NA,0
669,6,150,"H",NA,NA,0
670,6,151,"E",252,4,1
671,6,151,NA,NA,NA,0
672,6,151,"E",101,5,0
673,6,151,NA,NA,NA,0
674,6,151,NA,NA,NA,0
675,6,151,"H",338,3,0
676,6,152,"E",282,4,0
677,6,152,NA,NA,NA,0
678,6,152,NA,NA,NA,0
679,6,152,NA,NA,NA,0
680,6,152,NA,NA,NA,0
681,6,152,"E",201,5,0
682,4,153,NA,NA,NA,0
683,4,153,NA,NA,NA,0
684,4,153,NA,NA,NA,0
685,4,153,NA,NA,NA,0
686,3,154,"H",361,1,0
687,3,154,NA,NA,NA,0
688,3,154,"C",282,2,1
689,3,155,NA,NA,NA,0
690,3,155,NA,NA,NA,0
691,3,155,"E",208,2,0
692,6,156,"H",178,4,0
693,6,156,"E",141,5,1
694,6,156,NA,NA,NA,0
695,6,156,NA,NA,NA,0
696,6,156,NA,NA,NA,0
697,6,156,NA,NA,NA,0
698,6,157,NA,NA,NA,0
699,6,157,NA,NA,NA,0
700,6,157,NA,NA,NA,0
701,6,157,NA,NA,NA,0
702,6,157,NA,NA,NA,0
703,6,157,NA,NA,NA,0
704,4,158,"E",79,3,0
705,4,158,NA,NA,NA,0
706,4,158,NA,NA,NA,0
707,4,158,NA,NA,NA,0
708,4,159,"E",NA,NA,0
709,4,159,NA,NA,NA,0
710,4,159,NA,NA,NA,0
711,4,159,NA,NA,NA,0
712,3,160,NA,NA,NA,0
713,3,160,NA,NA,NA,0
714,3,160,"E",264,2,0
715,4,161,"E",23,3,0
716,4,161,NA,NA,NA,0
717,4,161,"E",159,2,0
718,4,161,NA,NA,NA,0
719,6,162,NA,NA,NA,0
720,6,162,NA,NA,NA,0
721,6,162,NA,NA,NA,0
722,6,162,NA,NA,NA,0
723,6,162,NA,NA,NA,0
724,6,162,"E",19,5,0
725,4,163,NA,NA,NA,0
726,4,163,NA,NA,NA,0
727,4,163,NA,NA,NA,0
728,4,163,NA,NA,NA,0
729,6,164,NA,NA,NA,0
730,6,164,NA,NA,NA,0
731,6,164,"E",62,5,1
732,6,164,"H",84,4,0
733,6,164,NA,NA,NA,0
734,6,164,"E",138,3,0
735,3,165,NA,NA,NA,0
736,3,165,"E",32,2,0
737,3,165,NA,NA,NA,0
738,6,166,"E",203,3,0
739,6,166,"H",159,4,0
740,6,166,NA,NA,NA,0
741,6,166,NA,NA,NA,0
742,6,166,"E",105,5,1
743,6,166,NA,NA,NA,0
744,6,167,"E",NA,NA,0
745,6,167,"E",327,4,1
746,6,167,"H",360,2,0
747,6,167,NA,NA,NA,0
748,6,167,NA,NA,NA,0
749,6,167,"E",94,5,0
750,6,168,NA,NA,NA,0
751,6,168,NA,NA,NA,0
752,6,168,"E",306,5,1
753,6,168,"H",339,4,0
754,6,168,NA,NA,NA,0
755,6,168,NA,NA,NA,0
756,3,169,NA,NA,NA,0
757,3,169,"E",250,1,0
758,3,169,"E",247,1,0
759,3,170,NA,NA,NA,0
760,3,170,"E",341,2,0
761,3,170,NA,NA,NA,0
762,4,171,NA,NA,NA,0
763,4,171,"E",193,3,1
764,4,171,"H",229,1,0
765,4,171,"E",221,1,0
766,3,172,"E",174,2,0
767,3,172,NA,NA,NA,0
768,3,172,NA,NA,NA,0
769,5,173,NA,NA,NA,0
770,5,173,"E",203,3,0
771,5,173,NA,NA,NA,0
772,5,173,"E",185,4,0
773,5,173,NA,NA,NA,0
774,4,174,NA,NA,NA,0
775,4,174,NA,NA,NA,0
776,4,174,NA,NA,NA,0
777,4,174,NA,NA,NA,0
778,4,175,NA,NA,NA,0
779,4,175,NA,NA,NA,0
780,4,175,"E",333,3,0
781,4,175,NA,NA,NA,0
782,6,176,"E",126,5,0
783,6,176,NA,NA,NA,0
784,6,176,NA,NA,NA,0
785,6,176,NA,NA,NA,0
786,6,176,"H",272,3,0
787,6,176,"E",242,4,1
788,4,177,NA,NA,NA,0
789,4,177,NA,NA,NA,0
790,4,177,NA,NA,NA,0
791,4,177,"E",321,3,0
792,3,178,NA,NA,NA,0
793,3,178,NA,NA,NA,0
794,3,178,NA,NA,NA,0
795,6,179,NA,NA,NA,0
796,6,179,"E",140,5,0
797,6,179,NA,NA,NA,0
798,6,179,NA,NA,NA,0
799,6,179,NA,NA,NA,0
800,6,179,"E",240,4,0
801,3,180,NA,NA,NA,0
802,3,180,"E",30,1,0
803,3,180,"E",79,1,0
804,3,181,NA,NA,NA,0
805,3,181,"E",338,2,0
806,3,181,NA,NA,NA,0
807,5,182,NA,NA,NA,0
808,5,182,NA,NA,NA,0
809,5,182,"E",155,4,0
810,5,182,"H",212,2,0
811,5,182,"E",186,3,1
812,3,183,NA,NA,NA,0
813,3,183,NA,NA,NA,0
814,3,183,NA,NA,NA,0
815,6,184,"E",77,5,0
816,6,184,NA,NA,NA,0
817,6,184,"E",143,4,1
818,6,184,"H",171,3,1
819,6,184,"H",223,2,1
820,6,184,"H",262,1,0
821,4,185,NA,NA,NA,0
822,4,185,NA,NA,NA,0
823,4,185,NA,NA,NA,0
824,4,185,"E",201,3,0
825,4,186,NA,NA,NA,0
826,4,186,"E",302,3,0
827,4,186,NA,NA,NA,0
828,4,186,NA,NA,NA,0
829,4,187,"E",NA,NA,0
830,4,187,NA,NA,NA,0
831,4,187,NA,NA,NA,0
832,4,187,NA,NA,NA,0
833,4,188,"E",72,3,0
834,4,188,NA,NA,NA,0
835,4,188,NA,NA,NA,0
836,4,188,NA,NA,NA,0
837,3,189,NA,NA,NA,0
838,3,189,NA,NA,NA,0
839,3,189,NA,NA,NA,0
840,4,190,NA,NA,NA,0
841,4,190,NA,NA,NA,0
842,4,190,"E",14,3,0
843,4,190,NA,NA,NA,0
844,6,191,"H",114,4,0
845,6,191,"H",NA,NA,0
846,6,191,"E",341,2,1
847,6,191,"E",NA,NA,0
848,6,191,NA,NA,NA,0
849,6,191,"E",77,5,1
850,5,192,NA,NA,NA,0
851,5,192,NA,NA,NA,0
