"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
229,4,49,"E",245,3,0
230,4,49,"E",348,2,0
231,4,49,NA,NA,NA,0
232,4,50,NA,NA,NA,0
233,4,50,NA,NA,NA,0
234,4,50,NA,NA,NA,0
235,4,50,NA,NA,NA,0
236,6,51,NA,NA,NA,0
237,6,51,"E",352,5,0
238,6,51,NA,NA,NA,0
239,6,51,NA,NA,NA,0
240,6,51,NA,NA,NA,0
241,6,51,NA,NA,NA,0
242,5,52,"H",260,1,0
243,5,52,"E",339,0,0
244,5,52,"E",224,2,1
245,5,52,"E",44,4,0
246,5,52,"E",192,3,0
247,3,53,"E",67,2,0
248,3,53,NA,NA,NA,0
249,3,53,NA,NA,NA,0
250,4,54,"E",118,3,0
251,4,54,NA,NA,NA,0
252,4,54,NA,NA,NA,0
253,4,54,"E",267,2,0
254,5,55,NA,NA,NA,0
255,5,55,NA,NA,NA,0
256,5,55,NA,NA,NA,0
257,5,55,NA,NA,NA,0
258,5,55,NA,NA,NA,0
259,5,56,NA,NA,NA,0
260,5,56,NA,NA,NA,0
261,5,56,"C",208,4,0
262,5,56,NA,NA,NA,0
263,5,56,NA,NA,NA,0
264,5,57,NA,NA,NA,0
265,5,57,NA,NA,NA,0
266,5,57,"E",361,4,0
267,5,57,NA,NA,NA,0
268,5,57,NA,NA,NA,0
269,3,58,NA,NA,NA,0
270,3,58,"E",68,2,0
271,3,58,NA,NA,NA,0
272,4,59,"E",292,3,0
273,4,59,NA,NA,NA,0
274,4,59,NA,NA,NA,0
275,4,59,NA,NA,NA,0
276,3,60,"E",241,2,0
277,3,60,NA,NA,NA,0
278,3,60,NA,NA,NA,0
279,3,61,"E",167,2,0
280,3,61,NA,NA,NA,0
281,3,61,NA,NA,NA,0
282,4,62,NA,NA,NA,0
283,4,62,NA,NA,NA,0
284,4,62,NA,NA,NA,0
285,4,62,"E",228,3,0
286,4,63,"H",188,2,1
287,4,63,NA,NA,NA,0
288,4,63,"H",242,1,0
289,4,63,"E",171,3,1
290,6,64,NA,NA,NA,0
291,6,64,NA,NA,NA,0
292,6,64,NA,NA,NA,0
293,6,64,NA,NA,NA,0
294,6,64,NA,NA,NA,0
295,6,64,NA,NA,NA,0
296,6,65,"E",228,4,1
297,6,65,"E",285,2,0
298,6,65,NA,NA,NA,0
299,6,65,NA,NA,NA,0
300,6,65,"E",200,4,0
301,6,65,"H",249,3,0
302,5,66,NA,NA,NA,0
303,5,66,NA,NA,NA,0
304,5,66,NA,NA,NA,0
305,5,66,NA,NA,NA,0
306,5,66,NA,NA,NA,0
307,4,67,NA,NA,NA,0
308,4,67,NA,NA,NA,0
309,4,67,NA,NA,NA,0
310,4,67,NA,NA,NA,0
311,3,68,NA,NA,NA,0
312,3,68,NA,NA,NA,0
313,3,68,NA,NA,NA,0
314,4,69,NA,NA,NA,0
315,4,69,NA,NA,NA,0
316,4,69,NA,NA,NA,0
317,4,69,NA,NA,NA,0
318,5,70,"E",295,4,0
319,5,70,NA,NA,NA,0
320,5,70,NA,NA,NA,0
321,5,70,NA,NA,NA,0
322,5,70,NA,NA,NA,0
323,3,71,NA,NA,NA,0
324,3,71,NA,NA,NA,0
325,3,71,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,5,72,"E",172,4,0
328,5,72,NA,NA,NA,0
329,5,72,NA,NA,NA,0
330,5,72,NA,NA,NA,0
331,5,73,"E",NA,NA,0
332,5,73,NA,NA,NA,0
333,5,73,NA,NA,NA,0
334,5,73,"E",255,4,0
335,5,73,NA,NA,NA,0
336,6,74,"H",211,3,0
337,6,74,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,6,74,"H",182,4,1
340,6,74,NA,NA,NA,0
341,6,74,"E",140,5,1
342,6,75,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,6,75,NA,NA,NA,0
345,6,75,NA,NA,NA,0
346,6,75,NA,NA,NA,0
347,6,75,"E",51,5,0
348,4,76,NA,NA,NA,0
349,4,76,NA,NA,NA,0
350,4,76,NA,NA,NA,0
351,4,76,NA,NA,NA,0
352,5,77,"E",303,3,0
353,5,77,NA,NA,NA,0
354,5,77,"E",288,3,0
355,5,77,NA,NA,NA,0
356,5,77,NA,NA,NA,0
357,6,78,NA,NA,NA,0
358,6,78,NA,NA,NA,0
359,6,78,NA,NA,NA,0
360,6,78,NA,NA,NA,0
361,6,78,NA,NA,NA,0
362,6,78,NA,NA,NA,0
363,4,79,NA,NA,NA,0
364,4,79,NA,NA,NA,0
365,4,79,NA,NA,NA,0
366,4,79,NA,NA,NA,0
367,3,80,NA,NA,NA,0
368,3,80,"E",NA,NA,0
369,3,80,NA,NA,NA,0
370,4,81,"E",60,3,0
371,4,81,NA,NA,NA,0
372,4,81,NA,NA,NA,0
373,4,81,NA,NA,NA,0
374,4,82,NA,NA,NA,0
375,4,82,NA,NA,NA,0
376,4,82,NA,NA,NA,0
377,4,82,NA,NA,NA,0
378,6,83,"H",310,3,1
379,6,83,"H",340,2,1
380,6,83,"H",365,1,0
381,6,83,NA,NA,NA,0
382,6,83,"H",291,3,0
383,6,83,"E",267,5,2
384,5,84,"E",259,2,0
385,5,84,"E",183,4,1
386,5,84,NA,NA,NA,0
387,5,84,"H",209,3,0
388,5,84,NA,NA,NA,0
389,3,85,NA,NA,NA,0
390,3,85,NA,NA,NA,0
391,3,85,NA,NA,NA,0
392,3,86,NA,NA,NA,0
393,3,86,NA,NA,NA,0
394,3,86,NA,NA,NA,0
395,4,87,NA,NA,NA,0
396,4,87,NA,NA,NA,0
397,4,87,"E",195,3,0
398,4,87,NA,NA,NA,0
399,5,88,NA,NA,NA,0
400,5,88,"E",297,3,0
401,5,88,NA,NA,NA,0
402,5,88,NA,NA,NA,0
403,5,88,"E",300,3,0
404,3,89,"E",82,2,0
405,3,89,NA,NA,NA,0
406,3,89,"E",346,1,0
407,5,90,NA,NA,NA,0
408,5,90,NA,NA,NA,0
409,5,90,NA,NA,NA,0
410,5,90,NA,NA,NA,0
411,5,90,NA,NA,NA,0
412,6,91,"H",301,3,0
413,6,91,"E",241,5,1
414,6,91,NA,NA,NA,0
415,6,91,NA,NA,NA,0
416,6,91,NA,NA,NA,0
417,6,91,"H",256,4,1
418,5,92,NA,NA,NA,0
419,5,92,NA,NA,NA,0
420,5,92,NA,NA,NA,0
421,5,92,NA,NA,NA,0
422,5,92,NA,NA,NA,0
423,3,93,NA,NA,NA,0
424,3,93,"E",106,2,0
425,3,93,NA,NA,NA,0
426,5,94,"E",185,3,1
427,5,94,NA,NA,NA,0
428,5,94,"H",212,2,0
429,5,94,NA,NA,NA,0
430,5,94,"E",203,2,0
431,5,95,NA,NA,NA,0
432,5,95,NA,NA,NA,0
433,5,95,NA,NA,NA,0
434,5,95,NA,NA,NA,0
435,5,95,NA,NA,NA,0
436,3,96,NA,NA,NA,0
437,3,96,"H",228,1,0
438,3,96,"E",196,2,1
439,5,97,"E",228,4,0
440,5,97,NA,NA,NA,0
441,5,97,NA,NA,NA,0
442,5,97,NA,NA,NA,0
443,5,97,NA,NA,NA,0
444,3,98,NA,NA,NA,0
445,3,98,NA,NA,NA,0
446,3,98,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,6,99,NA,NA,NA,0
450,6,99,NA,NA,NA,0
451,6,99,NA,NA,NA,0
452,6,99,NA,NA,NA,0
453,5,100,NA,NA,NA,0
454,5,100,NA,NA,NA,0
455,5,100,"E",NA,NA,0
456,5,100,NA,NA,NA,0
457,5,100,"E",250,4,0
458,5,101,"E",46,3,0
459,5,101,NA,NA,NA,0
460,5,101,NA,NA,NA,0
461,5,101,"E",365,2,0
462,5,101,"E",124,3,0
463,4,102,NA,NA,NA,0
464,4,102,NA,NA,NA,0
465,4,102,NA,NA,NA,0
466,4,102,"E",46,3,0
467,5,103,NA,NA,NA,0
468,5,103,"E",NA,NA,0
469,5,103,NA,NA,NA,0
470,5,103,"E",106,3,0
471,5,103,"E",132,3,0
472,5,104,NA,NA,NA,0
473,5,104,NA,NA,NA,0
474,5,104,NA,NA,NA,0
475,5,104,NA,NA,NA,0
476,5,104,NA,NA,NA,0
477,3,105,NA,NA,NA,0
478,3,105,"E",102,2,0
479,3,105,NA,NA,NA,0
480,4,106,NA,NA,NA,0
481,4,106,NA,NA,NA,0
482,4,106,NA,NA,NA,0
483,4,106,"E",357,3,0
484,3,107,"H",322,0,0
485,3,107,"H",341,0,0
486,3,107,"E",262,2,2
487,4,108,NA,NA,NA,0
488,4,108,NA,NA,NA,0
489,4,108,NA,NA,NA,0
490,4,108,NA,NA,NA,0
491,4,109,NA,NA,NA,0
492,4,109,"E",250,3,1
493,4,109,"H",279,2,0
494,4,109,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,5,110,NA,NA,NA,0
497,5,110,"E",226,4,0
498,5,110,NA,NA,NA,0
499,5,110,NA,NA,NA,0
500,3,111,NA,NA,NA,0
501,3,111,"E",172,2,0
502,3,111,NA,NA,NA,0
503,4,112,"E",292,2,0
504,4,112,"E",144,3,0
505,4,112,NA,NA,NA,0
506,4,112,NA,NA,NA,0
507,5,113,"E",90,4,0
508,5,113,NA,NA,NA,0
509,5,113,NA,NA,NA,0
510,5,113,NA,NA,NA,0
511,5,113,NA,NA,NA,0
512,5,114,"H",84,3,0
513,5,114,NA,NA,NA,0
514,5,114,"E",53,4,1
515,5,114,NA,NA,NA,0
516,5,114,"E",230,2,0
517,5,115,NA,NA,NA,0
518,5,115,NA,NA,NA,0
519,5,115,NA,NA,NA,0
520,5,115,NA,NA,NA,0
521,5,115,NA,NA,NA,0
522,5,116,"H",137,3,0
523,5,116,"E",116,4,1
524,5,116,NA,NA,NA,0
525,5,116,NA,NA,NA,0
526,5,116,"E",344,2,0
527,5,117,NA,NA,NA,0
528,5,117,NA,NA,NA,0
529,5,117,NA,NA,NA,0
530,5,117,NA,NA,NA,0
531,5,117,NA,NA,NA,0
532,5,118,"E",97,4,1
533,5,118,"E",360,0,0
534,5,118,"H",240,1,0
535,5,118,"C",213,2,1
536,5,118,"H",130,3,0
537,5,119,"H",272,0,0
538,5,119,"C",205,3,1
539,5,119,"H",225,2,1
540,5,119,"E",155,4,0
541,5,119,"H",238,1,1
542,5,120,"E",25,4,0
543,5,120,"E",232,2,1
544,5,120,NA,NA,NA,0
545,5,120,"H",269,1,0
546,5,120,"E",228,2,0
547,5,121,NA,NA,NA,0
548,5,121,NA,NA,NA,0
549,5,121,NA,NA,NA,0
550,5,121,NA,NA,NA,0
551,5,121,NA,NA,NA,0
552,3,122,NA,NA,NA,0
553,3,122,NA,NA,NA,0
554,3,122,NA,NA,NA,0
555,5,123,NA,NA,NA,0
556,5,123,NA,NA,NA,0
557,5,123,NA,NA,NA,0
558,5,123,NA,NA,NA,0
559,5,123,NA,NA,NA,0
560,4,124,NA,NA,NA,0
561,4,124,"E",NA,NA,0
562,4,124,"E",172,2,0
563,4,124,"E",82,3,0
564,5,125,NA,NA,NA,0
565,5,125,NA,NA,NA,0
566,5,125,NA,NA,NA,0
567,5,125,"E",234,4,0
568,5,125,NA,NA,NA,0
569,4,126,NA,NA,NA,0
570,4,126,"E",198,3,0
571,4,126,NA,NA,NA,0
572,4,126,NA,NA,NA,0
573,4,127,NA,NA,NA,0
574,4,127,NA,NA,NA,0
575,4,127,NA,NA,NA,0
576,4,127,NA,NA,NA,0
577,4,128,"E",108,3,1
578,4,128,NA,NA,NA,0
579,4,128,NA,NA,NA,0
580,4,128,"H",125,2,0
581,3,129,NA,NA,NA,0
582,3,129,NA,NA,NA,0
583,3,129,NA,NA,NA,0
584,4,130,NA,NA,NA,0
585,4,130,"H",108,2,0
586,4,130,"E",71,3,1
587,4,130,NA,NA,NA,0
588,5,131,NA,NA,NA,0
589,5,131,"E",199,4,0
590,5,131,NA,NA,NA,0
591,5,131,"E",234,3,0
592,5,131,NA,NA,NA,0
593,3,132,"E",79,2,0
594,3,132,NA,NA,NA,0
595,3,132,NA,NA,NA,0
596,5,133,"E",192,4,1
597,5,133,"H",238,2,0
598,5,133,NA,NA,NA,0
599,5,133,NA,NA,NA,0
600,5,133,"H",217,3,1
601,3,134,NA,NA,NA,0
602,3,134,NA,NA,NA,0
603,3,134,NA,NA,NA,0
604,6,135,NA,NA,NA,0
605,6,135,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,6,135,"E",251,3,0
608,6,135,"H",84,4,0
609,6,135,"E",55,5,1
610,3,136,NA,NA,NA,0
611,3,136,"E",NA,NA,0
612,3,136,NA,NA,NA,0
613,3,137,NA,NA,NA,0
614,3,137,"E",81,2,0
615,3,137,NA,NA,NA,0
616,4,138,NA,NA,NA,0
617,4,138,"E",279,2,0
618,4,138,"E",74,3,0
619,4,138,NA,NA,NA,0
620,4,139,NA,NA,NA,0
621,4,139,NA,NA,NA,0
622,4,139,NA,NA,NA,0
623,4,139,NA,NA,NA,0
624,3,140,NA,NA,NA,0
625,3,140,NA,NA,NA,0
626,3,140,"E",177,2,0
627,3,141,NA,NA,NA,0
628,3,141,"E",155,2,0
629,3,141,NA,NA,NA,0
630,3,142,NA,NA,NA,0
631,3,142,NA,NA,NA,0
632,3,142,NA,NA,NA,0
633,3,143,NA,NA,NA,0
634,3,143,NA,NA,NA,0
635,3,143,"E",253,2,0
636,6,144,"E",201,4,0
637,6,144,"E",198,4,0
638,6,144,NA,NA,NA,0
639,6,144,NA,NA,NA,0
640,6,144,NA,NA,NA,0
641,6,144,NA,NA,NA,0
642,5,145,NA,NA,NA,0
643,5,145,NA,NA,NA,0
644,5,145,"H",141,3,1
645,5,145,"H",206,2,0
646,5,145,"E",116,4,1
647,3,146,NA,NA,NA,0
648,3,146,NA,NA,NA,0
649,3,146,NA,NA,NA,0
650,6,147,NA,NA,NA,0
651,6,147,NA,NA,NA,0
652,6,147,"E",68,5,2
653,6,147,"H",93,3,0
654,6,147,"H",119,3,0
655,6,147,NA,NA,NA,0
656,3,148,NA,NA,NA,0
657,3,148,NA,NA,NA,0
658,3,148,NA,NA,NA,0
659,6,149,NA,NA,NA,0
660,6,149,NA,NA,NA,0
661,6,149,NA,NA,NA,0
662,6,149,"E",312,5,0
663,6,149,NA,NA,NA,0
664,6,149,NA,NA,NA,0
665,6,150,"E",331,4,1
666,6,150,"E",176,5,0
667,6,150,NA,NA,NA,0
668,6,150,"H",353,3,0
669,6,150,NA,NA,NA,0
670,6,150,NA,NA,NA,0
671,5,151,NA,NA,NA,0
672,5,151,NA,NA,NA,0
673,5,151,NA,NA,NA,0
674,5,151,NA,NA,NA,0
675,5,151,NA,NA,NA,0
676,6,152,"E",114,4,1
677,6,152,"H",161,3,0
678,6,152,NA,NA,NA,0
679,6,152,"E",346,2,0
680,6,152,NA,NA,NA,0
681,6,152,"E",85,4,0
682,3,153,NA,NA,NA,0
683,3,153,NA,NA,NA,0
684,3,153,NA,NA,NA,0
685,3,154,NA,NA,NA,0
686,3,154,NA,NA,NA,0
687,3,154,NA,NA,NA,0
688,6,155,NA,NA,NA,0
689,6,155,"E",241,3,0
690,6,155,"E",230,3,0
691,6,155,NA,NA,NA,0
692,6,155,"E",342,2,0
693,6,155,"E",212,4,0
694,5,156,"E",205,4,0
695,5,156,NA,NA,NA,0
696,5,156,NA,NA,NA,0
697,5,156,NA,NA,NA,0
698,5,156,NA,NA,NA,0
699,5,157,NA,NA,NA,0
700,5,157,NA,NA,NA,0
701,5,157,"E",354,4,0
702,5,157,NA,NA,NA,0
703,5,157,NA,NA,NA,0
704,5,158,NA,NA,NA,0
705,5,158,NA,NA,NA,0
706,5,158,"E",294,4,0
707,5,158,NA,NA,NA,0
708,5,158,NA,NA,NA,0
709,6,159,"E",51,5,0
710,6,159,"E",145,4,0
711,6,159,"E",326,1,1
712,6,159,"E",288,3,1
713,6,159,"H",328,1,0
714,6,159,"H",NA,NA,0
715,3,160,NA,NA,NA,0
716,3,160,NA,NA,NA,0
717,3,160,NA,NA,NA,0
718,3,161,NA,NA,NA,0
719,3,161,NA,NA,NA,0
720,3,161,"E",200,2,0
721,6,162,NA,NA,NA,0
722,6,162,NA,NA,NA,0
723,6,162,NA,NA,NA,0
724,6,162,NA,NA,NA,0
725,6,162,"E",116,5,0
726,6,162,NA,NA,NA,0
727,6,163,NA,NA,NA,0
728,6,163,NA,NA,NA,0
729,6,163,NA,NA,NA,0
730,6,163,NA,NA,NA,0
731,6,163,NA,NA,NA,0
732,6,163,NA,NA,NA,0
733,4,164,NA,NA,NA,0
734,4,164,NA,NA,NA,0
735,4,164,"E",310,2,0
736,4,164,"E",135,3,0
737,4,165,NA,NA,NA,0
738,4,165,NA,NA,NA,0
739,4,165,NA,NA,NA,0
740,4,165,"E",364,3,0
741,5,166,NA,NA,NA,0
742,5,166,NA,NA,NA,0
743,5,166,"E",159,2,0
744,5,166,"H",97,3,0
745,5,166,"E",47,4,1
746,3,167,"E",NA,NA,0
747,3,167,NA,NA,NA,0
748,3,167,"E",208,2,0
749,4,168,"E",93,2,0
750,4,168,NA,NA,NA,0
751,4,168,NA,NA,NA,0
752,4,168,"E",15,3,0
753,4,169,"E",144,2,0
754,4,169,NA,NA,NA,0
755,4,169,"E",119,3,0
756,4,169,NA,NA,NA,0
757,3,170,NA,NA,NA,0
758,3,170,NA,NA,NA,0
759,3,170,NA,NA,NA,0
760,4,171,NA,NA,NA,0
761,4,171,NA,NA,NA,0
762,4,171,NA,NA,NA,0
763,4,171,NA,NA,NA,0
764,5,172,NA,NA,NA,0
765,5,172,NA,NA,NA,0
766,5,172,NA,NA,NA,0
767,5,172,NA,NA,NA,0
768,5,172,NA,NA,NA,0
769,3,173,"E",151,1,0
770,3,173,NA,NA,NA,0
771,3,173,"E",110,2,0
772,3,174,NA,NA,NA,0
773,3,174,"E",264,2,0
774,3,174,NA,NA,NA,0
775,6,175,NA,NA,NA,0
776,6,175,"E",282,4,0
777,6,175,"E",197,5,0
778,6,175,NA,NA,NA,0
779,6,175,NA,NA,NA,0
780,6,175,NA,NA,NA,0
781,4,176,NA,NA,NA,0
782,4,176,NA,NA,NA,0
783,4,176,NA,NA,NA,0
784,4,176,NA,NA,NA,0
785,4,177,NA,NA,NA,0
786,4,177,"E",184,2,0
787,4,177,"E",54,3,0
788,4,177,NA,NA,NA,0
789,4,178,"E",69,3,0
790,4,178,NA,NA,NA,0
791,4,178,NA,NA,NA,0
792,4,178,NA,NA,NA,0
793,5,179,"E",261,3,1
794,5,179,"E",59,4,0
795,5,179,NA,NA,NA,0
796,5,179,"H",299,2,0
797,5,179,NA,NA,NA,0
798,5,180,NA,NA,NA,0
799,5,180,"E",186,4,1
800,5,180,NA,NA,NA,0
801,5,180,"H",227,3,0
802,5,180,NA,NA,NA,0
803,3,181,NA,NA,NA,0
804,3,181,NA,NA,NA,0
805,3,181,NA,NA,NA,0
806,3,182,NA,NA,NA,0
807,3,182,NA,NA,NA,0
808,3,182,NA,NA,NA,0
809,3,183,NA,NA,NA,0
810,3,183,NA,NA,NA,0
811,3,183,NA,NA,NA,0
812,3,184,NA,NA,NA,0
813,3,184,"E",NA,NA,0
814,3,184,NA,NA,NA,0
815,5,185,NA,NA,NA,0
816,5,185,NA,NA,NA,0
817,5,185,NA,NA,NA,0
818,5,185,NA,NA,NA,0
819,5,185,NA,NA,NA,0
820,3,186,NA,NA,NA,0
821,3,186,"E",218,2,0
822,3,186,NA,NA,NA,0
823,6,187,"E",277,5,0
824,6,187,NA,NA,NA,0
825,6,187,NA,NA,NA,0
826,6,187,NA,NA,NA,0
827,6,187,NA,NA,NA,0
828,6,187,NA,NA,NA,0
829,5,188,"E",147,4,0
830,5,188,NA,NA,NA,0
831,5,188,NA,NA,NA,0
832,5,188,NA,NA,NA,0
833,5,188,NA,NA,NA,0
834,5,189,NA,NA,NA,0
835,5,189,NA,NA,NA,0
836,5,189,NA,NA,NA,0
837,5,189,NA,NA,NA,0
838,5,189,NA,NA,NA,0
839,6,190,NA,NA,NA,0
840,6,190,NA,NA,NA,0
841,6,190,NA,NA,NA,0
842,6,190,"E",178,5,0
843,6,190,NA,NA,NA,0
844,6,190,"E",335,4,0
845,3,191,NA,NA,NA,0
846,3,191,NA,NA,NA,0
847,3,191,NA,NA,NA,0
848,3,192,NA,NA,NA,0
849,3,192,NA,NA,NA,0
