"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,"E",306,3,1
4,6,1,"H",324,2,0
5,6,1,"E",303,3,0
6,6,1,NA,NA,NA,0
7,6,2,"E",NA,NA,0
8,6,2,"E",108,5,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,6,2,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,4,3,NA,NA,NA,0
16,4,3,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,"E",75,5,0
22,6,4,"E",286,4,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,5,"E",184,4,0
26,5,5,NA,NA,NA,0
27,5,5,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,6,6,"E",165,5,0
32,6,6,NA,NA,NA,0
33,6,6,NA,NA,NA,0
34,6,7,"H",336,2,1
35,6,7,"H",282,4,1
36,6,7,"E",241,5,1
37,6,7,"H",363,1,0
38,6,7,"H",311,3,1
39,6,7,NA,NA,NA,0
40,5,8,"E",NA,NA,0
41,5,8,NA,NA,NA,0
42,5,8,"E",217,4,0
43,5,8,NA,NA,NA,0
44,5,8,NA,NA,NA,0
45,6,9,NA,NA,NA,0
46,6,9,NA,NA,NA,0
47,6,9,"E",361,4,0
48,6,9,"E",283,5,0
49,6,9,NA,NA,NA,0
50,6,9,NA,NA,NA,0
51,6,10,"E",87,5,0
52,6,10,"E",330,2,0
53,6,10,"E",251,4,1
54,6,10,"H",269,3,0
55,6,10,NA,NA,NA,0
56,6,10,NA,NA,NA,0
57,4,11,"E",138,2,0
58,4,11,"E",174,1,0
59,4,11,"E",158,2,0
60,4,11,NA,NA,NA,0
61,4,12,NA,NA,NA,0
62,4,12,NA,NA,NA,0
63,4,12,NA,NA,NA,0
64,4,12,NA,NA,NA,0
65,4,13,NA,NA,NA,0
66,4,13,NA,NA,NA,0
67,4,13,NA,NA,NA,0
68,4,13,NA,NA,NA,0
69,3,14,"H",103,1,0
70,3,14,NA,NA,NA,0
71,3,14,"E",50,2,1
72,4,15,NA,NA,NA,0
73,4,15,"E",116,3,0
74,4,15,NA,NA,NA,0
75,4,15,NA,NA,NA,0
76,6,16,NA,NA,NA,0
77,6,16,NA,NA,NA,0
78,6,16,"H",211,3,1
79,6,16,"H",255,2,0
80,6,16,"E",169,4,1
81,6,16,"E",157,4,0
82,4,17,NA,NA,NA,0
83,4,17,"E",154,3,0
84,4,17,"E",296,2,0
85,4,17,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,6,18,NA,NA,NA,0
88,6,18,NA,NA,NA,0
89,6,18,NA,NA,NA,0
90,6,18,"E",52,5,0
91,6,18,NA,NA,NA,0
92,5,19,"E",331,4,0
93,5,19,NA,NA,NA,0
94,5,19,NA,NA,NA,0
95,5,19,NA,NA,NA,0
96,5,19,NA,NA,NA,0
