"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,6,61,"E",242,4,2
280,6,61,NA,NA,NA,0
281,6,61,NA,NA,NA,0
282,6,61,"H",273,2,0
283,4,62,"E",67,3,0
284,4,62,"E",241,2,1
285,4,62,NA,NA,NA,0
286,4,62,"H",273,1,0
287,4,63,NA,NA,NA,0
288,4,63,NA,NA,NA,0
289,4,63,NA,NA,NA,0
290,4,63,NA,NA,NA,0
291,5,64,NA,NA,NA,0
292,5,64,NA,NA,NA,0
293,5,64,"E",271,4,0
294,5,64,NA,NA,NA,0
295,5,64,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,5,65,NA,NA,NA,0
298,5,65,"E",151,4,0
299,5,65,NA,NA,NA,0
300,5,65,"E",252,3,0
301,6,66,NA,NA,NA,0
302,6,66,"E",246,3,0
303,6,66,"E",238,4,1
304,6,66,NA,NA,NA,0
305,6,66,NA,NA,NA,0
306,6,66,"H",284,3,0
307,6,67,NA,NA,NA,0
308,6,67,NA,NA,NA,0
309,6,67,NA,NA,NA,0
310,6,67,NA,NA,NA,0
311,6,67,NA,NA,NA,0
312,6,67,"E",36,5,0
313,3,68,"E",321,2,0
314,3,68,NA,NA,NA,0
315,3,68,NA,NA,NA,0
316,6,69,"E",133,5,0
317,6,69,NA,NA,NA,0
318,6,69,NA,NA,NA,0
319,6,69,NA,NA,NA,0
320,6,69,NA,NA,NA,0
321,6,69,NA,NA,NA,0
322,3,70,NA,NA,NA,0
323,3,70,NA,NA,NA,0
324,3,70,NA,NA,NA,0
325,3,71,NA,NA,NA,0
326,3,71,NA,NA,NA,0
327,3,71,"E",196,2,0
328,6,72,NA,NA,NA,0
329,6,72,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,6,72,"E",273,5,0
332,6,72,NA,NA,NA,0
333,6,72,NA,NA,NA,0
334,3,73,NA,NA,NA,0
335,3,73,NA,NA,NA,0
336,3,73,NA,NA,NA,0
337,4,74,NA,NA,NA,0
338,4,74,"E",236,3,0
339,4,74,NA,NA,NA,0
340,4,74,NA,NA,NA,0
341,3,75,NA,NA,NA,0
342,3,75,NA,NA,NA,0
343,3,75,"C",61,2,0
344,6,76,"H",311,0,0
345,6,76,"E",251,4,1
346,6,76,"H",311,0,0
347,6,76,"H",287,2,1
348,6,76,"H",291,2,1
349,6,76,"E",258,3,1
350,6,77,NA,NA,NA,0
351,6,77,NA,NA,NA,0
352,6,77,NA,NA,NA,0
353,6,77,"E",79,5,0
354,6,77,NA,NA,NA,0
355,6,77,NA,NA,NA,0
356,4,78,"E",295,2,0
357,4,78,NA,NA,NA,0
358,4,78,"E",29,3,0
359,4,78,NA,NA,NA,0
360,5,79,NA,NA,NA,0
361,5,79,NA,NA,NA,0
362,5,79,NA,NA,NA,0
363,5,79,NA,NA,NA,0
364,5,79,NA,NA,NA,0
365,4,80,NA,NA,NA,0
366,4,80,"E",238,2,0
367,4,80,NA,NA,NA,0
368,4,80,"E",186,3,0
369,6,81,"E",187,5,2
370,6,81,NA,NA,NA,0
371,6,81,"H",229,3,0
372,6,81,NA,NA,NA,0
373,6,81,"H",226,3,0
374,6,81,NA,NA,NA,0
375,6,82,NA,NA,NA,0
376,6,82,NA,NA,NA,0
377,6,82,NA,NA,NA,0
378,6,82,NA,NA,NA,0
379,6,82,NA,NA,NA,0
380,6,82,NA,NA,NA,0
381,4,83,NA,NA,NA,0
382,4,83,NA,NA,NA,0
383,4,83,NA,NA,NA,0
384,4,83,NA,NA,NA,0
385,4,84,NA,NA,NA,0
386,4,84,"E",170,3,0
387,4,84,NA,NA,NA,0
388,4,84,NA,NA,NA,0
389,3,85,NA,NA,NA,0
390,3,85,NA,NA,NA,0
391,3,85,"E",247,2,0
392,5,86,NA,NA,NA,0
393,5,86,NA,NA,NA,0
394,5,86,NA,NA,NA,0
395,5,86,NA,NA,NA,0
396,5,86,NA,NA,NA,0
397,5,87,NA,NA,NA,0
398,5,87,NA,NA,NA,0
399,5,87,"E",216,4,0
400,5,87,NA,NA,NA,0
401,5,87,NA,NA,NA,0
402,6,88,NA,NA,NA,0
403,6,88,NA,NA,NA,0
404,6,88,"E",364,5,0
405,6,88,NA,NA,NA,0
406,6,88,NA,NA,NA,0
407,6,88,NA,NA,NA,0
408,4,89,NA,NA,NA,0
409,4,89,NA,NA,NA,0
410,4,89,"E",NA,NA,0
411,4,89,NA,NA,NA,0
412,4,90,"H",124,1,0
413,4,90,"H",79,2,1
414,4,90,NA,NA,NA,0
415,4,90,"E",55,3,1
416,3,91,NA,NA,NA,0
417,3,91,NA,NA,NA,0
418,3,91,NA,NA,NA,0
419,3,92,NA,NA,NA,0
420,3,92,NA,NA,NA,0
421,3,92,NA,NA,NA,0
422,6,93,"E",145,4,1
423,6,93,NA,NA,NA,0
424,6,93,NA,NA,NA,0
425,6,93,NA,NA,NA,0
426,6,93,"H",174,3,0
427,6,93,"E",149,3,0
428,4,94,"E",45,3,1
429,4,94,"H",123,2,0
430,4,94,NA,NA,NA,0
431,4,94,NA,NA,NA,0
432,4,95,NA,NA,NA,0
433,4,95,"E",285,3,0
434,4,95,NA,NA,NA,0
435,4,95,NA,NA,NA,0
436,5,96,"E",188,4,1
437,5,96,"H",210,3,0
438,5,96,NA,NA,NA,0
439,5,96,NA,NA,NA,0
440,5,96,"E",365,2,0
441,3,97,NA,NA,NA,0
442,3,97,NA,NA,NA,0
443,3,97,NA,NA,NA,0
444,4,98,"H",227,1,0
445,4,98,"H",188,2,1
446,4,98,NA,NA,NA,0
447,4,98,"E",148,3,1
448,4,99,NA,NA,NA,0
449,4,99,NA,NA,NA,0
450,4,99,NA,NA,NA,0
451,4,99,NA,NA,NA,0
452,6,100,NA,NA,NA,0
453,6,100,"E",139,5,0
454,6,100,"E",192,4,0
455,6,100,NA,NA,NA,0
456,6,100,NA,NA,NA,0
457,6,100,NA,NA,NA,0
458,5,101,"E",149,4,0
459,5,101,NA,NA,NA,0
460,5,101,NA,NA,NA,0
461,5,101,NA,NA,NA,0
462,5,101,NA,NA,NA,0
463,4,102,"C",102,3,0
464,4,102,NA,NA,NA,0
465,4,102,NA,NA,NA,0
466,4,102,NA,NA,NA,0
467,6,103,NA,NA,NA,0
468,6,103,NA,NA,NA,0
469,6,103,NA,NA,NA,0
470,6,103,"E",136,4,0
471,6,103,NA,NA,NA,0
472,6,103,"E",156,4,0
473,4,104,NA,NA,NA,0
474,4,104,"E",325,2,0
475,4,104,NA,NA,NA,0
476,4,104,"E",244,3,0
477,3,105,"E",138,2,0
478,3,105,NA,NA,NA,0
479,3,105,NA,NA,NA,0
480,4,106,NA,NA,NA,0
481,4,106,NA,NA,NA,0
482,4,106,NA,NA,NA,0
483,4,106,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,6,107,NA,NA,NA,0
486,6,107,NA,NA,NA,0
487,6,107,"E",86,5,0
488,6,107,NA,NA,NA,0
489,6,107,NA,NA,NA,0
490,6,108,NA,NA,NA,0
491,6,108,"E",41,5,2
492,6,108,"E",319,2,0
493,6,108,"H",83,3,0
494,6,108,NA,NA,NA,0
495,6,108,"H",55,3,0
496,4,109,NA,NA,NA,0
497,4,109,"E",229,3,0
498,4,109,NA,NA,NA,0
499,4,109,NA,NA,NA,0
500,5,110,NA,NA,NA,0
501,5,110,NA,NA,NA,0
502,5,110,NA,NA,NA,0
503,5,110,NA,NA,NA,0
504,5,110,"E",283,4,0
505,4,111,NA,NA,NA,0
506,4,111,"H",168,2,0
507,4,111,"E",144,3,1
508,4,111,NA,NA,NA,0
509,6,112,NA,NA,NA,0
510,6,112,NA,NA,NA,0
511,6,112,NA,NA,NA,0
512,6,112,NA,NA,NA,0
513,6,112,NA,NA,NA,0
514,6,112,NA,NA,NA,0
515,5,113,NA,NA,NA,0
516,5,113,NA,NA,NA,0
517,5,113,NA,NA,NA,0
518,5,113,NA,NA,NA,0
519,5,113,NA,NA,NA,0
520,6,114,"E",217,5,1
521,6,114,NA,NA,NA,0
522,6,114,"E",NA,NA,0
523,6,114,"H",248,4,0
524,6,114,NA,NA,NA,0
525,6,114,NA,NA,NA,0
526,6,115,NA,NA,NA,0
527,6,115,NA,NA,NA,0
528,6,115,NA,NA,NA,0
529,6,115,NA,NA,NA,0
530,6,115,NA,NA,NA,0
531,6,115,NA,NA,NA,0
532,5,116,NA,NA,NA,0
533,5,116,NA,NA,NA,0
534,5,116,"E",226,4,1
535,5,116,NA,NA,NA,0
536,5,116,"H",244,3,0
537,6,117,NA,NA,NA,0
538,6,117,"E",48,5,0
539,6,117,NA,NA,NA,0
540,6,117,"E",139,4,0
541,6,117,NA,NA,NA,0
542,6,117,"E",193,3,0
543,5,118,NA,NA,NA,0
544,5,118,NA,NA,NA,0
545,5,118,NA,NA,NA,0
546,5,118,NA,NA,NA,0
547,5,118,NA,NA,NA,0
548,6,119,"E",82,4,0
549,6,119,NA,NA,NA,0
550,6,119,NA,NA,NA,0
551,6,119,"C",223,3,0
552,6,119,"E",89,4,0
553,6,119,NA,NA,NA,0
554,5,120,"E",271,3,0
555,5,120,NA,NA,NA,0
556,5,120,"E",232,4,0
557,5,120,NA,NA,NA,0
558,5,120,NA,NA,NA,0
559,3,121,NA,NA,NA,0
560,3,121,NA,NA,NA,0
561,3,121,NA,NA,NA,0
562,5,122,NA,NA,NA,0
563,5,122,NA,NA,NA,0
564,5,122,NA,NA,NA,0
565,5,122,"E",210,4,0
566,5,122,NA,NA,NA,0
567,5,123,NA,NA,NA,0
568,5,123,NA,NA,NA,0
569,5,123,NA,NA,NA,0
570,5,123,NA,NA,NA,0
571,5,123,NA,NA,NA,0
572,4,124,NA,NA,NA,0
573,4,124,NA,NA,NA,0
574,4,124,NA,NA,NA,0
575,4,124,NA,NA,NA,0
576,5,125,"E",117,2,0
577,5,125,NA,NA,NA,0
578,5,125,"E",119,2,0
579,5,125,"E",25,4,0
580,5,125,NA,NA,NA,0
581,5,126,NA,NA,NA,0
582,5,126,"E",275,4,0
583,5,126,NA,NA,NA,0
584,5,126,NA,NA,NA,0
585,5,126,"E",347,3,0
586,5,127,NA,NA,NA,0
587,5,127,NA,NA,NA,0
588,5,127,NA,NA,NA,0
589,5,127,"E",NA,NA,0
590,5,127,NA,NA,NA,0
591,6,128,NA,NA,NA,0
592,6,128,NA,NA,NA,0
593,6,128,NA,NA,NA,0
594,6,128,NA,NA,NA,0
595,6,128,NA,NA,NA,0
596,6,128,"E",298,5,0
597,4,129,"E",277,3,0
598,4,129,NA,NA,NA,0
599,4,129,NA,NA,NA,0
600,4,129,NA,NA,NA,0
601,4,130,"E",241,3,1
602,4,130,"H",310,1,1
603,4,130,"H",349,0,0
604,4,130,"H",257,2,1
605,6,131,NA,NA,NA,0
606,6,131,NA,NA,NA,0
607,6,131,NA,NA,NA,0
608,6,131,"E",41,5,0
609,6,131,NA,NA,NA,0
610,6,131,NA,NA,NA,0
611,6,132,"E",269,5,1
612,6,132,NA,NA,NA,0
613,6,132,NA,NA,NA,0
614,6,132,"H",304,4,0
615,6,132,NA,NA,NA,0
616,6,132,NA,NA,NA,0
617,5,133,NA,NA,NA,0
618,5,133,NA,NA,NA,0
619,5,133,NA,NA,NA,0
620,5,133,NA,NA,NA,0
621,5,133,NA,NA,NA,0
622,3,134,NA,NA,NA,0
623,3,134,"E",293,2,0
624,3,134,NA,NA,NA,0
625,6,135,"H",122,2,1
626,6,135,"E",80,3,1
627,6,135,"H",156,1,0
628,6,135,"E",74,4,1
629,6,135,"H",101,2,0
630,6,135,NA,NA,NA,0
631,4,136,NA,NA,NA,0
632,4,136,NA,NA,NA,0
633,4,136,NA,NA,NA,0
634,4,136,NA,NA,NA,0
635,4,137,NA,NA,NA,0
636,4,137,"E",84,3,1
637,4,137,"E",335,1,0
638,4,137,"H",110,2,0
639,5,138,NA,NA,NA,0
640,5,138,NA,NA,NA,0
641,5,138,NA,NA,NA,0
642,5,138,NA,NA,NA,0
643,5,138,NA,NA,NA,0
644,6,139,NA,NA,NA,0
645,6,139,NA,NA,NA,0
646,6,139,NA,NA,NA,0
647,6,139,NA,NA,NA,0
648,6,139,NA,NA,NA,0
649,6,139,NA,NA,NA,0
650,3,140,"E",NA,NA,0
651,3,140,NA,NA,NA,0
652,3,140,NA,NA,NA,0
653,5,141,NA,NA,NA,0
654,5,141,NA,NA,NA,0
655,5,141,NA,NA,NA,0
656,5,141,NA,NA,NA,0
657,5,141,NA,NA,NA,0
658,4,142,NA,NA,NA,0
659,4,142,NA,NA,NA,0
660,4,142,NA,NA,NA,0
661,4,142,NA,NA,NA,0
662,5,143,NA,NA,NA,0
663,5,143,NA,NA,NA,0
664,5,143,"E",221,3,0
665,5,143,"E",37,4,0
666,5,143,NA,NA,NA,0
667,5,144,NA,NA,NA,0
668,5,144,"H",101,3,0
669,5,144,"E",68,4,1
670,5,144,NA,NA,NA,0
671,5,144,NA,NA,NA,0
672,3,145,NA,NA,NA,0
673,3,145,"E",76,2,0
674,3,145,NA,NA,NA,0
675,6,146,"E",272,4,0
676,6,146,"H",NA,NA,0
677,6,146,NA,NA,NA,0
678,6,146,"E",352,3,1
679,6,146,NA,NA,NA,0
680,6,146,"E",199,5,0
681,3,147,NA,NA,NA,0
682,3,147,NA,NA,NA,0
683,3,147,NA,NA,NA,0
684,3,148,"E",279,2,0
685,3,148,NA,NA,NA,0
686,3,148,NA,NA,NA,0
687,5,149,"E",361,1,0
688,5,149,"E",74,3,0
689,5,149,NA,NA,NA,0
690,5,149,"E",28,4,0
691,5,149,"E",297,2,0
692,5,150,NA,NA,NA,0
693,5,150,NA,NA,NA,0
694,5,150,NA,NA,NA,0
695,5,150,NA,NA,NA,0
696,5,150,NA,NA,NA,0
697,3,151,NA,NA,NA,0
698,3,151,NA,NA,NA,0
699,3,151,NA,NA,NA,0
700,6,152,NA,NA,NA,0
701,6,152,NA,NA,NA,0
702,6,152,NA,NA,NA,0
703,6,152,NA,NA,NA,0
704,6,152,NA,NA,NA,0
705,6,152,NA,NA,NA,0
706,3,153,"E",231,2,0
707,3,153,NA,NA,NA,0
708,3,153,NA,NA,NA,0
709,5,154,NA,NA,NA,0
710,5,154,NA,NA,NA,0
711,5,154,NA,NA,NA,0
712,5,154,"E",40,4,0
713,5,154,NA,NA,NA,0
714,3,155,"C",345,2,0
715,3,155,NA,NA,NA,0
716,3,155,NA,NA,NA,0
717,4,156,NA,NA,NA,0
718,4,156,NA,NA,NA,0
719,4,156,NA,NA,NA,0
720,4,156,NA,NA,NA,0
721,5,157,"H",NA,NA,0
722,5,157,NA,NA,NA,0
723,5,157,NA,NA,NA,0
724,5,157,"E",355,4,1
725,5,157,NA,NA,NA,0
726,6,158,NA,NA,NA,0
727,6,158,"E",270,5,1
728,6,158,NA,NA,NA,0
729,6,158,NA,NA,NA,0
730,6,158,"H",310,4,0
731,6,158,NA,NA,NA,0
732,4,159,"E",187,3,1
733,4,159,NA,NA,NA,0
734,4,159,"H",255,1,0
735,4,159,"H",208,2,1
736,5,160,NA,NA,NA,0
737,5,160,NA,NA,NA,0
738,5,160,NA,NA,NA,0
739,5,160,NA,NA,NA,0
740,5,160,NA,NA,NA,0
741,3,161,"E",38,1,0
742,3,161,"E",35,1,0
743,3,161,NA,NA,NA,0
744,3,162,"E",193,2,0
745,3,162,NA,NA,NA,0
746,3,162,NA,NA,NA,0
747,3,163,"E",254,2,0
748,3,163,NA,NA,NA,0
749,3,163,"E",323,1,0
750,5,164,NA,NA,NA,0
751,5,164,NA,NA,NA,0
752,5,164,NA,NA,NA,0
753,5,164,"E",30,4,0
754,5,164,NA,NA,NA,0
755,3,165,NA,NA,NA,0
756,3,165,NA,NA,NA,0
757,3,165,NA,NA,NA,0
758,3,166,NA,NA,NA,0
759,3,166,NA,NA,NA,0
760,3,166,"E",99,2,0
761,3,167,NA,NA,NA,0
762,3,167,NA,NA,NA,0
763,3,167,NA,NA,NA,0
764,5,168,NA,NA,NA,0
765,5,168,"E",107,3,0
766,5,168,"E",66,3,0
767,5,168,"E",268,2,0
768,5,168,NA,NA,NA,0
769,6,169,"H",156,4,0
770,6,169,"E",115,5,1
771,6,169,NA,NA,NA,0
772,6,169,NA,NA,NA,0
773,6,169,NA,NA,NA,0
774,6,169,"E",197,3,0
775,6,170,NA,NA,NA,0
776,6,170,NA,NA,NA,0
777,6,170,"E",228,3,1
778,6,170,"E",55,4,0
779,6,170,"H",260,2,0
780,6,170,"E",85,4,0
781,6,171,"H",308,4,0
782,6,171,NA,NA,NA,0
783,6,171,"E",283,5,1
784,6,171,NA,NA,NA,0
785,6,171,NA,NA,NA,0
786,6,171,NA,NA,NA,0
787,5,172,NA,NA,NA,0
788,5,172,NA,NA,NA,0
789,5,172,NA,NA,NA,0
790,5,172,NA,NA,NA,0
791,5,172,NA,NA,NA,0
792,4,173,"E",291,3,0
793,4,173,NA,NA,NA,0
794,4,173,NA,NA,NA,0
795,4,173,NA,NA,NA,0
796,6,174,NA,NA,NA,0
797,6,174,"E",331,4,0
798,6,174,NA,NA,NA,0
799,6,174,"E",306,5,0
800,6,174,NA,NA,NA,0
801,6,174,NA,NA,NA,0
802,6,175,NA,NA,NA,0
803,6,175,NA,NA,NA,0
804,6,175,NA,NA,NA,0
805,6,175,NA,NA,NA,0
806,6,175,NA,NA,NA,0
807,6,175,NA,NA,NA,0
808,6,176,"E",62,5,1
809,6,176,NA,NA,NA,0
810,6,176,"H",99,3,0
811,6,176,NA,NA,NA,0
812,6,176,"E",NA,NA,0
813,6,176,"E",109,3,0
814,3,177,NA,NA,NA,0
815,3,177,NA,NA,NA,0
816,3,177,"E",109,2,0
817,3,178,NA,NA,NA,0
818,3,178,NA,NA,NA,0
819,3,178,NA,NA,NA,0
820,4,179,"E",125,3,0
821,4,179,"E",307,0,0
822,4,179,"E",260,1,0
823,4,179,"E",279,0,0
824,6,180,NA,NA,NA,0
825,6,180,NA,NA,NA,0
826,6,180,NA,NA,NA,0
827,6,180,NA,NA,NA,0
828,6,180,NA,NA,NA,0
829,6,180,NA,NA,NA,0
830,4,181,NA,NA,NA,0
831,4,181,"E",341,3,0
832,4,181,NA,NA,NA,0
833,4,181,NA,NA,NA,0
834,3,182,NA,NA,NA,0
835,3,182,NA,NA,NA,0
836,3,182,NA,NA,NA,0
837,3,183,NA,NA,NA,0
838,3,183,"E",128,2,0
839,3,183,"E",323,1,0
840,6,184,"E",NA,NA,0
841,6,184,NA,NA,NA,0
842,6,184,"E",155,5,0
843,6,184,NA,NA,NA,0
844,6,184,NA,NA,NA,0
845,6,184,NA,NA,NA,0
846,4,185,"E",56,3,0
847,4,185,NA,NA,NA,0
848,4,185,NA,NA,NA,0
