"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,"E",56,2,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,"E",62,5,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,3,7,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,"E",342,3,0
37,4,9,"E",301,0,0
38,4,9,"E",308,0,0
39,4,9,"H",130,2,0
40,4,9,"E",91,3,1
41,4,10,"E",NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,"E",63,3,0
44,4,10,"E",349,1,0
45,4,11,NA,NA,NA,0
46,4,11,"H",334,1,0
47,4,11,"H",349,1,0
48,4,11,"E",318,3,2
49,4,12,"E",73,3,0
50,4,12,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,5,13,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,"E",111,4,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,3,15,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,3,15,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,"E",207,4,0
72,4,17,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,4,18,"E",86,3,0
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,"E",80,4,0
85,4,20,NA,NA,NA,0
86,4,20,"E",118,3,0
87,4,20,NA,NA,NA,0
88,4,20,"E",200,2,0
89,5,21,NA,NA,NA,0
90,5,21,"E",134,4,0
91,5,21,"E",230,3,1
92,5,21,NA,NA,NA,0
93,5,21,"H",264,2,0
94,3,22,NA,NA,NA,0
95,3,22,NA,NA,NA,0
96,3,22,NA,NA,NA,0
97,5,23,NA,NA,NA,0
98,5,23,NA,NA,NA,0
99,5,23,"E",196,4,0
100,5,23,"H",364,2,0
101,5,23,"E",335,3,1
102,5,24,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,3,25,NA,NA,NA,0
108,3,25,NA,NA,NA,0
109,3,25,NA,NA,NA,0
110,4,26,"E",316,1,0
111,4,26,"E",314,1,0
112,4,26,"E",232,3,0
113,4,26,NA,NA,NA,0
114,4,27,NA,NA,NA,0
115,4,27,NA,NA,NA,0
116,4,27,NA,NA,NA,0
117,4,27,"E",124,3,0
118,3,28,NA,NA,NA,0
119,3,28,NA,NA,NA,0
120,3,28,NA,NA,NA,0
121,6,29,NA,NA,NA,0
122,6,29,"E",68,5,0
123,6,29,NA,NA,NA,0
124,6,29,NA,NA,NA,0
125,6,29,"H",191,3,0
126,6,29,"E",127,4,1
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,31,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,"E",110,5,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,5,32,"E",138,4,0
140,5,32,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,33,"H",258,3,1
146,6,33,"E",113,5,0
147,6,33,NA,NA,NA,0
148,6,33,"E",224,4,1
149,6,33,"H",274,2,0
150,4,34,"E",113,3,0
151,4,34,"E",150,2,1
152,4,34,"H",176,1,0
153,4,34,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,4,35,"E",227,2,0
156,4,35,NA,NA,NA,0
157,4,35,"E",195,2,0
158,4,36,"E",285,2,1
159,4,36,"E",111,3,0
160,4,36,"H",319,1,0
161,4,36,NA,NA,NA,0
162,4,37,NA,NA,NA,0
163,4,37,NA,NA,NA,0
164,4,37,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,3,38,NA,NA,NA,0
167,3,38,NA,NA,NA,0
168,3,38,NA,NA,NA,0
169,4,39,"E",323,3,0
170,4,39,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,5,40,"E",130,4,0
174,5,40,NA,NA,NA,0
175,5,40,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,5,41,NA,NA,NA,0
179,5,41,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,3,42,NA,NA,NA,0
184,3,42,NA,NA,NA,0
185,3,42,"E",147,2,0
186,3,43,"E",94,1,0
187,3,43,"E",166,0,0
188,3,43,"E",137,1,0
189,4,44,"E",29,3,0
190,4,44,"E",283,2,0
191,4,44,NA,NA,NA,0
192,4,44,NA,NA,NA,0
193,6,45,"H",189,4,1
194,6,45,"E",290,2,0
195,6,45,NA,NA,NA,0
196,6,45,"H",218,3,0
197,6,45,NA,NA,NA,0
198,6,45,"E",106,5,1
199,5,46,"E",95,4,1
200,5,46,"H",112,2,0
201,5,46,"E",176,2,0
202,5,46,NA,NA,NA,0
203,5,46,NA,NA,NA,0
204,6,47,NA,NA,NA,0
205,6,47,"E",321,5,1
206,6,47,"H",357,3,0
207,6,47,NA,NA,NA,0
208,6,47,"E",NA,NA,0
209,6,47,NA,NA,NA,0
210,5,48,NA,NA,NA,0
211,5,48,"E",157,4,0
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,6,49,"E",77,5,0
216,6,49,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,"E",165,4,0
220,6,49,NA,NA,NA,0
221,4,50,"E",98,1,0
222,4,50,"E",98,1,0
223,4,50,"E",23,3,0
224,4,50,NA,NA,NA,0
225,4,51,"E",93,3,0
226,4,51,"E",248,2,0
227,4,51,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,6,52,"E",212,3,1
230,6,52,"H",282,1,0
231,6,52,"H",277,1,0
232,6,52,"H",239,2,1
233,6,52,NA,NA,NA,0
234,6,52,"E",144,5,1
235,5,53,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,6,54,"H",149,3,1
241,6,54,"H",136,4,1
242,6,54,"E",106,5,1
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,6,54,"H",191,2,0
246,4,55,NA,NA,NA,0
247,4,55,NA,NA,NA,0
248,4,55,NA,NA,NA,0
249,4,55,NA,NA,NA,0
250,4,56,NA,NA,NA,0
251,4,56,NA,NA,NA,0
252,4,56,NA,NA,NA,0
253,4,56,NA,NA,NA,0
254,4,57,"E",73,3,1
255,4,57,"E",273,1,0
256,4,57,"H",102,2,0
257,4,57,NA,NA,NA,0
258,3,58,"E",334,0,0
259,3,58,"H",319,0,0
260,3,58,"E",291,2,1
261,5,59,"H",233,2,1
262,5,59,NA,NA,NA,0
263,5,59,"H",259,1,0
264,5,59,"E",226,3,1
265,5,59,"E",92,4,0
266,3,60,"E",242,1,0
267,3,60,NA,NA,NA,0
268,3,60,"E",19,2,0
269,6,61,NA,NA,NA,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,62,"E",167,4,1
276,6,62,NA,NA,NA,0
277,6,62,"E",225,3,1
278,6,62,"H",195,3,0
279,6,62,"H",302,2,0
