"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,"E",361,3,0
5,5,1,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,"E",82,5,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,"E",190,5,0
21,6,5,"E",317,3,1
22,6,5,NA,NA,NA,0
23,6,5,"H",342,2,0
24,6,5,"E",320,3,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,5,7,"E",255,3,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,"E",43,4,0
34,5,7,"E",332,2,0
35,4,8,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,4,8,NA,NA,NA,0
39,3,9,"H",276,1,0
40,3,9,"E",226,2,1
41,3,9,"E",NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,12,"E",174,5,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,"E",318,3,0
57,6,12,"E",244,4,0
58,6,12,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,5,13,"E",56,4,0
62,5,13,NA,NA,NA,0
63,5,13,NA,NA,NA,0
64,3,14,"H",210,1,0
65,3,14,"E",170,2,1
66,3,14,NA,NA,NA,0
67,5,15,"E",283,3,0
68,5,15,"E",NA,NA,0
69,5,15,NA,NA,NA,0
70,5,15,"E",203,4,0
71,5,15,NA,NA,NA,0
72,6,16,"H",303,1,0
73,6,16,NA,NA,NA,0
74,6,16,"E",79,5,0
75,6,16,"E",282,1,0
76,6,16,"E",263,2,1
77,6,16,"C",177,4,0
78,5,17,"E",145,3,0
79,5,17,"E",226,2,0
80,5,17,NA,NA,NA,0
81,5,17,NA,NA,NA,0
82,5,17,"E",101,3,0
83,5,18,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,5,18,NA,NA,NA,0
86,5,18,NA,NA,NA,0
87,5,18,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,5,19,NA,NA,NA,0
90,5,19,NA,NA,NA,0
91,5,19,NA,NA,NA,0
92,5,19,"E",73,4,0
93,6,20,NA,NA,NA,0
94,6,20,"E",80,5,0
95,6,20,"H",206,3,0
96,6,20,"E",175,4,1
97,6,20,NA,NA,NA,0
98,6,20,NA,NA,NA,0
99,3,21,"E",319,2,1
100,3,21,NA,NA,NA,0
101,3,21,"H",NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,NA,NA,NA,0
106,6,22,NA,NA,NA,0
107,6,22,"E",237,5,0
108,4,23,NA,NA,NA,0
109,4,23,NA,NA,NA,0
110,4,23,NA,NA,NA,0
111,4,23,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,5,24,NA,NA,NA,0
114,5,24,"E",196,4,0
115,5,24,NA,NA,NA,0
116,5,24,NA,NA,NA,0
117,4,25,NA,NA,NA,0
118,4,25,NA,NA,NA,0
119,4,25,NA,NA,NA,0
120,4,25,NA,NA,NA,0
121,5,26,NA,NA,NA,0
122,5,26,NA,NA,NA,0
123,5,26,NA,NA,NA,0
124,5,26,"E",26,4,0
125,5,26,NA,NA,NA,0
126,3,27,NA,NA,NA,0
127,3,27,NA,NA,NA,0
128,3,27,"E",249,2,0
129,3,28,NA,NA,NA,0
130,3,28,NA,NA,NA,0
131,3,28,"E",NA,NA,0
132,5,29,"H",NA,NA,0
133,5,29,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,5,29,"E",335,4,1
136,5,29,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,5,30,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,5,30,"E",141,4,0
142,3,31,NA,NA,NA,0
143,3,31,NA,NA,NA,0
144,3,31,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,3,33,NA,NA,NA,0
151,3,33,"E",147,2,0
152,3,33,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,"E",112,4,0
155,5,34,"E",209,3,0
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,3,35,NA,NA,NA,0
159,3,35,"E",245,1,0
160,3,35,"E",148,2,0
161,4,36,NA,NA,NA,0
162,4,36,"E",56,3,0
163,4,36,NA,NA,NA,0
164,4,36,"E",154,2,0
165,3,37,NA,NA,NA,0
166,3,37,NA,NA,NA,0
167,3,37,NA,NA,NA,0
168,3,38,NA,NA,NA,0
169,3,38,NA,NA,NA,0
170,3,38,NA,NA,NA,0
171,3,39,NA,NA,NA,0
172,3,39,"E",189,1,0
173,3,39,"E",193,1,0
174,5,40,"E",259,4,1
175,5,40,"H",332,2,0
176,5,40,"H",293,3,1
177,5,40,NA,NA,NA,0
178,5,40,NA,NA,NA,0
179,4,41,NA,NA,NA,0
180,4,41,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,3,42,NA,NA,NA,0
184,3,42,NA,NA,NA,0
185,3,42,NA,NA,NA,0
186,5,43,NA,NA,NA,0
187,5,43,NA,NA,NA,0
188,5,43,"E",312,3,0
189,5,43,NA,NA,NA,0
190,5,43,"E",215,4,0
191,6,44,"H",353,3,0
192,6,44,NA,NA,NA,0
193,6,44,"H",281,3,0
194,6,44,"E",242,5,2
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,4,45,NA,NA,NA,0
198,4,45,NA,NA,NA,0
199,4,45,NA,NA,NA,0
200,4,45,"E",203,3,0
201,5,46,NA,NA,NA,0
202,5,46,NA,NA,NA,0
203,5,46,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,5,46,"E",243,4,0
206,4,47,NA,NA,NA,0
207,4,47,NA,NA,NA,0
208,4,47,NA,NA,NA,0
209,4,47,NA,NA,NA,0
210,4,48,NA,NA,NA,0
211,4,48,"E",72,2,0
212,4,48,NA,NA,NA,0
213,4,48,"E",69,2,0
214,6,49,"E",NA,NA,0
215,6,49,NA,NA,NA,0
216,6,49,"E",260,5,1
217,6,49,"H",284,4,1
218,6,49,NA,NA,NA,0
219,6,49,"H",300,3,0
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,NA,NA,NA,0
224,6,50,"E",98,5,0
225,6,50,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,"E",339,5,0
232,6,52,NA,NA,NA,0
233,6,52,"E",335,4,0
234,6,52,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,6,52,"E",359,4,0
237,6,52,NA,NA,NA,0
238,4,53,NA,NA,NA,0
239,4,53,"E",262,3,0
240,4,53,NA,NA,NA,0
241,4,53,NA,NA,NA,0
242,4,54,NA,NA,NA,0
243,4,54,"H",215,1,0
244,4,54,"E",57,3,0
245,4,54,"E",170,2,1
246,4,55,NA,NA,NA,0
247,4,55,NA,NA,NA,0
248,4,55,NA,NA,NA,0
249,4,55,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,5,56,NA,NA,NA,0
253,5,56,NA,NA,NA,0
254,5,56,"E",101,4,0
255,4,57,NA,NA,NA,0
256,4,57,"E",356,3,0
257,4,57,NA,NA,NA,0
258,4,57,NA,NA,NA,0
259,3,58,"E",37,2,0
260,3,58,NA,NA,NA,0
261,3,58,NA,NA,NA,0
262,4,59,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,4,59,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,6,60,"E",163,5,0
271,6,60,NA,NA,NA,0
272,3,61,NA,NA,NA,0
273,3,61,NA,NA,NA,0
274,3,61,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,5,62,NA,NA,NA,0
