"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
83,3,19,NA,NA,NA,0
84,3,20,NA,NA,NA,0
85,3,20,"E",322,2,0
86,3,20,NA,NA,NA,0
87,3,21,NA,NA,NA,0
88,3,21,NA,NA,NA,0
89,3,21,"E",346,2,0
90,5,22,NA,NA,NA,0
91,5,22,"E",82,4,0
92,5,22,"E",150,3,0
93,5,22,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,5,23,"E",234,3,0
96,5,23,"E",112,4,0
97,5,23,NA,NA,NA,0
98,5,23,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,6,24,NA,NA,NA,0
101,6,24,NA,NA,NA,0
102,6,24,"E",91,5,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,3,25,NA,NA,NA,0
107,3,25,NA,NA,NA,0
108,3,25,NA,NA,NA,0
109,6,26,NA,NA,NA,0
110,6,26,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,"H",227,4,0
113,6,26,NA,NA,NA,0
114,6,26,"E",200,5,1
115,3,27,NA,NA,NA,0
116,3,27,NA,NA,NA,0
117,3,27,NA,NA,NA,0
118,4,28,NA,NA,NA,0
119,4,28,"C",92,3,0
120,4,28,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,6,29,"E",276,0,0
123,6,29,"H",208,2,1
124,6,29,"E",221,1,0
125,6,29,"E",151,5,1
126,6,29,"H",176,4,1
127,6,29,"H",245,0,0
128,3,30,NA,NA,NA,0
129,3,30,NA,NA,NA,0
130,3,30,NA,NA,NA,0
131,4,31,NA,NA,NA,0
132,4,31,NA,NA,NA,0
133,4,31,NA,NA,NA,0
134,4,31,NA,NA,NA,0
135,4,32,NA,NA,NA,0
136,4,32,NA,NA,NA,0
137,4,32,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,3,33,NA,NA,NA,0
140,3,33,NA,NA,NA,0
141,3,33,"E",365,2,0
142,5,34,NA,NA,NA,0
143,5,34,NA,NA,NA,0
144,5,34,NA,NA,NA,0
145,5,34,NA,NA,NA,0
146,5,34,NA,NA,NA,0
147,6,35,NA,NA,NA,0
148,6,35,"H",134,4,1
149,6,35,NA,NA,NA,0
150,6,35,"H",153,3,0
151,6,35,NA,NA,NA,0
152,6,35,"E",103,5,1
153,6,36,"E",NA,NA,0
154,6,36,NA,NA,NA,0
155,6,36,"E",296,5,0
156,6,36,"E",NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,4,37,NA,NA,NA,0
160,4,37,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,4,37,NA,NA,NA,0
163,6,38,"E",115,3,1
164,6,38,"E",357,1,0
165,6,38,"E",23,5,0
166,6,38,NA,NA,NA,0
167,6,38,"H",156,2,0
168,6,38,"E",115,3,0
169,4,39,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,5,40,NA,NA,NA,0
174,5,40,NA,NA,NA,0
175,5,40,NA,NA,NA,0
176,5,40,"E",191,4,0
177,5,40,NA,NA,NA,0
178,4,41,"H",NA,NA,0
179,4,41,"E",351,3,1
180,4,41,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,5,42,"E",77,4,2
183,5,42,"H",109,2,0
184,5,42,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,5,42,"H",113,2,0
187,5,43,NA,NA,NA,0
188,5,43,NA,NA,NA,0
189,5,43,"C",322,4,0
190,5,43,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,3,44,"E",60,2,0
193,3,44,NA,NA,NA,0
194,3,44,"E",179,1,0
195,3,45,"E",143,2,0
196,3,45,"E",233,1,0
197,3,45,"E",320,0,0
198,5,46,NA,NA,NA,0
199,5,46,NA,NA,NA,0
200,5,46,NA,NA,NA,0
201,5,46,NA,NA,NA,0
202,5,46,"E",146,4,0
203,4,47,NA,NA,NA,0
204,4,47,NA,NA,NA,0
205,4,47,NA,NA,NA,0
206,4,47,"E",306,3,0
207,4,48,NA,NA,NA,0
208,4,48,NA,NA,NA,0
209,4,48,NA,NA,NA,0
210,4,48,NA,NA,NA,0
211,4,49,NA,NA,NA,0
212,4,49,"E",136,3,0
213,4,49,NA,NA,NA,0
214,4,49,NA,NA,NA,0
215,6,50,NA,NA,NA,0
216,6,50,NA,NA,NA,0
217,6,50,NA,NA,NA,0
218,6,50,"E",85,5,0
219,6,50,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,5,51,"H",204,2,0
222,5,51,"E",162,3,0
223,5,51,"C",180,3,1
224,5,51,NA,NA,NA,0
225,5,51,NA,NA,NA,0
226,6,52,NA,NA,NA,0
227,6,52,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,5,53,NA,NA,NA,0
233,5,53,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,3,54,NA,NA,NA,0
238,3,54,NA,NA,NA,0
239,3,54,NA,NA,NA,0
240,5,55,NA,NA,NA,0
241,5,55,"E",287,4,1
242,5,55,NA,NA,NA,0
243,5,55,"H",340,3,0
244,5,55,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,4,57,NA,NA,NA,0
252,4,57,NA,NA,NA,0
253,4,57,"E",42,3,0
254,4,57,NA,NA,NA,0
255,6,58,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,"H",71,4,0
259,6,58,"E",37,5,1
260,6,58,NA,NA,NA,0
261,4,59,"E",109,3,0
262,4,59,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,4,59,NA,NA,NA,0
265,5,60,"E",124,2,0
266,5,60,"E",75,4,0
267,5,60,NA,NA,NA,0
268,5,60,"E",209,1,0
269,5,60,"E",111,2,0
270,4,61,"E",124,3,0
271,4,61,NA,NA,NA,0
272,4,61,"E",244,2,0
273,4,61,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,NA,NA,NA,0
279,3,63,NA,NA,NA,0
280,3,63,NA,NA,NA,0
281,3,63,NA,NA,NA,0
282,3,64,NA,NA,NA,0
283,3,64,NA,NA,NA,0
284,3,64,NA,NA,NA,0
285,4,65,NA,NA,NA,0
286,4,65,NA,NA,NA,0
287,4,65,"E",215,3,0
288,4,65,NA,NA,NA,0
289,6,66,"E",235,4,1
290,6,66,"E",50,5,0
291,6,66,"H",276,3,0
292,6,66,NA,NA,NA,0
293,6,66,"E",NA,NA,0
294,6,66,NA,NA,NA,0
295,4,67,NA,NA,NA,0
296,4,67,"E",257,3,0
297,4,67,NA,NA,NA,0
298,4,67,NA,NA,NA,0
299,6,68,"H",115,2,0
300,6,68,"H",99,2,0
301,6,68,NA,NA,NA,0
302,6,68,"E",37,5,1
303,6,68,"H",81,4,2
304,6,68,NA,NA,NA,0
305,5,69,NA,NA,NA,0
306,5,69,NA,NA,NA,0
307,5,69,NA,NA,NA,0
308,5,69,"E",129,4,0
309,5,69,"E",NA,NA,0
310,5,70,"E",215,3,1
311,5,70,NA,NA,NA,0
312,5,70,NA,NA,NA,0
313,5,70,"H",247,2,0
314,5,70,"E",27,4,0
315,3,71,NA,NA,NA,0
316,3,71,NA,NA,NA,0
317,3,71,"E",NA,NA,0
318,5,72,NA,NA,NA,0
319,5,72,NA,NA,NA,0
320,5,72,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,5,72,"E",352,4,0
323,6,73,NA,NA,NA,0
324,6,73,"E",259,5,1
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,"H",314,3,0
328,6,73,"H",289,4,1
329,5,74,NA,NA,NA,0
330,5,74,NA,NA,NA,0
331,5,74,"E",91,4,0
332,5,74,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,6,75,NA,NA,NA,0
335,6,75,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,5,76,NA,NA,NA,0
341,5,76,"C",NA,NA,0
342,5,76,NA,NA,NA,0
343,5,76,NA,NA,NA,0
344,5,76,NA,NA,NA,0
345,4,77,NA,NA,NA,0
346,4,77,"E",340,3,0
347,4,77,NA,NA,NA,0
348,4,77,NA,NA,NA,0
349,5,78,"H",171,1,0
350,5,78,"E",108,4,2
351,5,78,"H",129,2,0
352,5,78,"H",148,2,1
353,5,78,NA,NA,NA,0
354,5,79,NA,NA,NA,0
355,5,79,NA,NA,NA,0
356,5,79,"E",NA,NA,0
357,5,79,NA,NA,NA,0
358,5,79,NA,NA,NA,0
359,3,80,"E",271,2,1
360,3,80,"H",296,1,0
361,3,80,NA,NA,NA,0
362,5,81,NA,NA,NA,0
363,5,81,NA,NA,NA,0
364,5,81,"E",179,4,0
365,5,81,NA,NA,NA,0
366,5,81,"E",351,3,0
367,4,82,NA,NA,NA,0
368,4,82,NA,NA,NA,0
369,4,82,NA,NA,NA,0
370,4,82,NA,NA,NA,0
371,4,83,NA,NA,NA,0
372,4,83,NA,NA,NA,0
373,4,83,"E",185,3,0
374,4,83,NA,NA,NA,0
375,4,84,NA,NA,NA,0
376,4,84,NA,NA,NA,0
377,4,84,NA,NA,NA,0
378,4,84,"E",NA,NA,0
379,4,85,NA,NA,NA,0
380,4,85,NA,NA,NA,0
381,4,85,NA,NA,NA,0
382,4,85,NA,NA,NA,0
383,6,86,"E",53,5,0
384,6,86,"E",126,4,0
385,6,86,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,"E",156,3,0
388,6,86,NA,NA,NA,0
389,5,87,NA,NA,NA,0
390,5,87,"E",52,4,0
391,5,87,NA,NA,NA,0
392,5,87,"C",NA,NA,0
393,5,87,NA,NA,NA,0
394,6,88,NA,NA,NA,0
395,6,88,NA,NA,NA,0
396,6,88,NA,NA,NA,0
397,6,88,NA,NA,NA,0
398,6,88,NA,NA,NA,0
399,6,88,NA,NA,NA,0
400,6,89,"E",NA,NA,0
401,6,89,"E",140,5,0
402,6,89,NA,NA,NA,0
403,6,89,NA,NA,NA,0
404,6,89,NA,NA,NA,0
405,6,89,NA,NA,NA,0
406,3,90,"E",362,2,0
407,3,90,NA,NA,NA,0
408,3,90,NA,NA,NA,0
409,4,91,"E",258,0,0
410,4,91,"E",26,3,0
411,4,91,"E",199,1,0
412,4,91,"E",251,0,0
413,5,92,NA,NA,NA,0
414,5,92,NA,NA,NA,0
415,5,92,NA,NA,NA,0
416,5,92,NA,NA,NA,0
417,5,92,NA,NA,NA,0
418,5,93,NA,NA,NA,0
419,5,93,NA,NA,NA,0
420,5,93,NA,NA,NA,0
421,5,93,"E",162,4,0
422,5,93,NA,NA,NA,0
423,4,94,"E",301,2,2
424,4,94,"H",335,0,0
425,4,94,"H",331,0,0
426,4,94,"E",125,3,0
427,6,95,"H",336,2,0
428,6,95,NA,NA,NA,0
429,6,95,"H",299,3,0
430,6,95,"E",268,5,1
431,6,95,NA,NA,NA,0
432,6,95,"E",302,3,1
433,6,96,NA,NA,NA,0
434,6,96,NA,NA,NA,0
435,6,96,"E",105,5,0
436,6,96,NA,NA,NA,0
437,6,96,NA,NA,NA,0
438,6,96,NA,NA,NA,0
439,3,97,NA,NA,NA,0
440,3,97,NA,NA,NA,0
441,3,97,NA,NA,NA,0
442,4,98,NA,NA,NA,0
443,4,98,NA,NA,NA,0
444,4,98,"E",200,3,0
445,4,98,NA,NA,NA,0
446,5,99,NA,NA,NA,0
447,5,99,NA,NA,NA,0
448,5,99,"H",NA,NA,0
449,5,99,"E",354,4,1
450,5,99,NA,NA,NA,0
451,4,100,NA,NA,NA,0
452,4,100,NA,NA,NA,0
453,4,100,NA,NA,NA,0
454,4,100,"E",157,3,0
455,5,101,NA,NA,NA,0
456,5,101,NA,NA,NA,0
457,5,101,NA,NA,NA,0
458,5,101,NA,NA,NA,0
459,5,101,"E",59,4,0
460,6,102,"E",319,5,0
461,6,102,NA,NA,NA,0
462,6,102,NA,NA,NA,0
463,6,102,NA,NA,NA,0
464,6,102,NA,NA,NA,0
465,6,102,NA,NA,NA,0
466,6,103,NA,NA,NA,0
467,6,103,"H",323,3,0
468,6,103,"E",287,4,1
469,6,103,NA,NA,NA,0
470,6,103,NA,NA,NA,0
471,6,103,"E",80,5,0
472,5,104,NA,NA,NA,0
473,5,104,NA,NA,NA,0
474,5,104,NA,NA,NA,0
475,5,104,NA,NA,NA,0
476,5,104,NA,NA,NA,0
477,3,105,NA,NA,NA,0
478,3,105,"E",NA,NA,0
479,3,105,"E",365,1,0
480,3,106,NA,NA,NA,0
481,3,106,NA,NA,NA,0
482,3,106,"E",289,2,0
483,5,107,NA,NA,NA,0
484,5,107,"C",322,4,0
485,5,107,NA,NA,NA,0
486,5,107,NA,NA,NA,0
487,5,107,NA,NA,NA,0
488,3,108,"E",NA,NA,0
489,3,108,NA,NA,NA,0
490,3,108,NA,NA,NA,0
491,6,109,NA,NA,NA,0
492,6,109,"E",198,5,0
493,6,109,NA,NA,NA,0
494,6,109,NA,NA,NA,0
495,6,109,NA,NA,NA,0
496,6,109,NA,NA,NA,0
497,6,110,"E",25,5,0
498,6,110,NA,NA,NA,0
499,6,110,NA,NA,NA,0
500,6,110,NA,NA,NA,0
501,6,110,NA,NA,NA,0
502,6,110,NA,NA,NA,0
503,3,111,"H",161,1,1
504,3,111,"E",127,2,1
505,3,111,"H",207,0,0
506,6,112,NA,NA,NA,0
507,6,112,NA,NA,NA,0
508,6,112,NA,NA,NA,0
509,6,112,"E",269,5,0
510,6,112,NA,NA,NA,0
511,6,112,NA,NA,NA,0
512,5,113,NA,NA,NA,0
513,5,113,NA,NA,NA,0
514,5,113,NA,NA,NA,0
515,5,113,"E",114,3,0
516,5,113,"C",109,3,0
517,3,114,NA,NA,NA,0
518,3,114,NA,NA,NA,0
519,3,114,NA,NA,NA,0
520,4,115,NA,NA,NA,0
521,4,115,NA,NA,NA,0
522,4,115,NA,NA,NA,0
523,4,115,NA,NA,NA,0
524,4,116,NA,NA,NA,0
525,4,116,NA,NA,NA,0
526,4,116,NA,NA,NA,0
527,4,116,NA,NA,NA,0
528,3,117,NA,NA,NA,0
529,3,117,NA,NA,NA,0
530,3,117,NA,NA,NA,0
531,6,118,NA,NA,NA,0
532,6,118,"E",123,5,0
533,6,118,"E",236,4,0
534,6,118,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,6,118,NA,NA,NA,0
537,3,119,"E",287,0,0
538,3,119,"E",314,0,0
539,3,119,"E",20,2,0
540,3,120,NA,NA,NA,0
541,3,120,NA,NA,NA,0
542,3,120,"E",134,2,0
543,4,121,NA,NA,NA,0
544,4,121,"E",61,3,0
545,4,121,"E",167,2,0
546,4,121,NA,NA,NA,0
547,4,122,"E",99,3,0
548,4,122,NA,NA,NA,0
549,4,122,NA,NA,NA,0
550,4,122,NA,NA,NA,0
551,4,123,NA,NA,NA,0
552,4,123,NA,NA,NA,0
553,4,123,"E",NA,NA,0
554,4,123,NA,NA,NA,0
555,5,124,NA,NA,NA,0
556,5,124,NA,NA,NA,0
557,5,124,NA,NA,NA,0
558,5,124,"E",241,3,0
559,5,124,"E",34,4,0
560,5,125,"H",273,3,0
561,5,125,NA,NA,NA,0
562,5,125,NA,NA,NA,0
563,5,125,"E",225,4,1
564,5,125,NA,NA,NA,0
565,3,126,NA,NA,NA,0
566,3,126,NA,NA,NA,0
567,3,126,NA,NA,NA,0
568,6,127,"E",331,4,1
569,6,127,NA,NA,NA,0
570,6,127,"H",NA,NA,0
571,6,127,"E",256,5,0
572,6,127,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,4,128,NA,NA,NA,0
575,4,128,"E",169,2,0
576,4,128,"E",60,3,0
577,4,128,NA,NA,NA,0
578,4,129,"E",67,3,0
579,4,129,NA,NA,NA,0
580,4,129,NA,NA,NA,0
581,4,129,NA,NA,NA,0
582,3,130,"E",25,2,0
583,3,130,NA,NA,NA,0
584,3,130,NA,NA,NA,0
585,3,131,"E",145,2,0
586,3,131,NA,NA,NA,0
587,3,131,NA,NA,NA,0
588,6,132,NA,NA,NA,0
589,6,132,"H",357,4,0
590,6,132,"C",327,5,1
591,6,132,NA,NA,NA,0
592,6,132,NA,NA,NA,0
593,6,132,NA,NA,NA,0
594,5,133,NA,NA,NA,0
595,5,133,NA,NA,NA,0
596,5,133,"E",48,3,0
597,5,133,NA,NA,NA,0
598,5,133,"E",70,3,0
599,6,134,NA,NA,NA,0
600,6,134,NA,NA,NA,0
601,6,134,NA,NA,NA,0
602,6,134,NA,NA,NA,0
603,6,134,NA,NA,NA,0
604,6,134,NA,NA,NA,0
605,5,135,NA,NA,NA,0
606,5,135,"E",73,4,0
607,5,135,NA,NA,NA,0
608,5,135,NA,NA,NA,0
609,5,135,NA,NA,NA,0
610,4,136,NA,NA,NA,0
611,4,136,NA,NA,NA,0
612,4,136,NA,NA,NA,0
613,4,136,NA,NA,NA,0
614,6,137,"H",182,4,1
615,6,137,NA,NA,NA,0
616,6,137,NA,NA,NA,0
617,6,137,"H",266,2,0
618,6,137,"E",145,5,1
619,6,137,"H",209,3,1
620,4,138,NA,NA,NA,0
621,4,138,"E",339,3,0
622,4,138,NA,NA,NA,0
623,4,138,NA,NA,NA,0
624,5,139,NA,NA,NA,0
625,5,139,"E",245,4,0
626,5,139,NA,NA,NA,0
627,5,139,NA,NA,NA,0
628,5,139,NA,NA,NA,0
629,4,140,"E",240,2,0
630,4,140,NA,NA,NA,0
631,4,140,NA,NA,NA,0
632,4,140,"E",154,3,0
633,6,141,NA,NA,NA,0
634,6,141,NA,NA,NA,0
635,6,141,NA,NA,NA,0
636,6,141,"E",115,5,0
637,6,141,NA,NA,NA,0
638,6,141,NA,NA,NA,0
639,4,142,NA,NA,NA,0
640,4,142,"H",58,2,0
641,4,142,NA,NA,NA,0
642,4,142,"E",34,3,1
643,5,143,NA,NA,NA,0
644,5,143,NA,NA,NA,0
645,5,143,"E",350,4,0
646,5,143,NA,NA,NA,0
647,5,143,NA,NA,NA,0
648,3,144,NA,NA,NA,0
649,3,144,NA,NA,NA,0
650,3,144,NA,NA,NA,0
651,3,145,NA,NA,NA,0
652,3,145,NA,NA,NA,0
653,3,145,NA,NA,NA,0
654,5,146,NA,NA,NA,0
655,5,146,"H",152,3,0
656,5,146,"E",NA,NA,0
657,5,146,NA,NA,NA,0
658,5,146,"E",99,4,1
659,6,147,"H",168,3,0
660,6,147,"E",151,3,0
661,6,147,"E",131,4,1
662,6,147,NA,NA,NA,0
663,6,147,NA,NA,NA,0
664,6,147,NA,NA,NA,0
665,6,148,"H",225,4,0
666,6,148,NA,NA,NA,0
667,6,148,"E",333,3,2
668,6,148,"H",NA,NA,0
669,6,148,"E",171,5,1
670,6,148,"H",NA,NA,0
671,6,149,NA,NA,NA,0
672,6,149,NA,NA,NA,0
673,6,149,NA,NA,NA,0
674,6,149,NA,NA,NA,0
675,6,149,NA,NA,NA,0
676,6,149,NA,NA,NA,0
677,6,150,"E",163,4,0
678,6,150,NA,NA,NA,0
679,6,150,NA,NA,NA,0
680,6,150,NA,NA,NA,0
681,6,150,NA,NA,NA,0
682,6,150,"E",193,4,0
683,3,151,NA,NA,NA,0
684,3,151,NA,NA,NA,0
685,3,151,NA,NA,NA,0
686,6,152,NA,NA,NA,0
687,6,152,NA,NA,NA,0
688,6,152,NA,NA,NA,0
689,6,152,NA,NA,NA,0
690,6,152,NA,NA,NA,0
691,6,152,"E",262,5,0
692,6,153,NA,NA,NA,0
693,6,153,NA,NA,NA,0
694,6,153,"E",64,4,0
695,6,153,NA,NA,NA,0
696,6,153,"E",71,4,0
697,6,153,NA,NA,NA,0
698,3,154,NA,NA,NA,0
699,3,154,NA,NA,NA,0
700,3,154,NA,NA,NA,0
701,5,155,NA,NA,NA,0
702,5,155,NA,NA,NA,0
703,5,155,"E",116,4,0
704,5,155,NA,NA,NA,0
705,5,155,"E",165,3,0
706,3,156,NA,NA,NA,0
707,3,156,"E",273,2,0
708,3,156,NA,NA,NA,0
709,3,157,NA,NA,NA,0
710,3,157,NA,NA,NA,0
711,3,157,NA,NA,NA,0
712,6,158,NA,NA,NA,0
713,6,158,NA,NA,NA,0
714,6,158,"E",171,5,0
715,6,158,NA,NA,NA,0
716,6,158,NA,NA,NA,0
717,6,158,NA,NA,NA,0
718,6,159,"C",167,5,1
719,6,159,"H",197,4,0
720,6,159,NA,NA,NA,0
721,6,159,"E",238,3,0
722,6,159,NA,NA,NA,0
723,6,159,NA,NA,NA,0
724,3,160,"H",51,1,0
725,3,160,"E",NA,NA,0
726,3,160,"E",19,2,1
727,5,161,NA,NA,NA,0
728,5,161,NA,NA,NA,0
729,5,161,"H",93,2,0
730,5,161,"E",107,2,0
731,5,161,"E",20,4,1
732,5,162,"H",65,3,0
733,5,162,NA,NA,NA,0
734,5,162,NA,NA,NA,0
735,5,162,"E",26,4,1
736,5,162,NA,NA,NA,0
737,5,163,NA,NA,NA,0
738,5,163,"E",232,4,1
739,5,163,"E",317,2,0
740,5,163,"H",250,3,0
741,5,163,"E",NA,NA,0
742,6,164,"E",234,5,0
743,6,164,NA,NA,NA,0
744,6,164,NA,NA,NA,0
745,6,164,NA,NA,NA,0
746,6,164,NA,NA,NA,0
747,6,164,NA,NA,NA,0
748,3,165,NA,NA,NA,0
749,3,165,"E",289,2,0
750,3,165,NA,NA,NA,0
751,4,166,NA,NA,NA,0
752,4,166,NA,NA,NA,0
753,4,166,"H",NA,NA,0
754,4,166,"E",337,3,1
755,4,167,"E",201,2,0
756,4,167,NA,NA,NA,0
757,4,167,"E",127,3,0
758,4,167,NA,NA,NA,0
759,4,168,"E",290,2,1
760,4,168,"E",107,3,0
761,4,168,"H",358,1,0
762,4,168,NA,NA,NA,0
763,3,169,"E",275,2,0
764,3,169,NA,NA,NA,0
765,3,169,NA,NA,NA,0
766,3,170,NA,NA,NA,0
767,3,170,NA,NA,NA,0
768,3,170,"E",53,2,0
769,6,171,NA,NA,NA,0
770,6,171,"E",182,5,1
771,6,171,NA,NA,NA,0
772,6,171,"H",215,4,0
773,6,171,NA,NA,NA,0
774,6,171,NA,NA,NA,0
775,5,172,NA,NA,NA,0
776,5,172,NA,NA,NA,0
777,5,172,NA,NA,NA,0
778,5,172,NA,NA,NA,0
779,5,172,NA,NA,NA,0
780,5,173,"E",239,4,1
781,5,173,NA,NA,NA,0
782,5,173,NA,NA,NA,0
783,5,173,"H",283,3,0
784,5,173,NA,NA,NA,0
785,5,174,"E",NA,NA,0
786,5,174,NA,NA,NA,0
787,5,174,NA,NA,NA,0
788,5,174,NA,NA,NA,0
789,5,174,NA,NA,NA,0
790,5,175,NA,NA,NA,0
791,5,175,"E",NA,NA,0
792,5,175,NA,NA,NA,0
793,5,175,NA,NA,NA,0
794,5,175,NA,NA,NA,0
795,5,176,"E",28,4,0
796,5,176,"E",360,1,0
797,5,176,"E",165,3,0
798,5,176,"E",288,2,0
799,5,176,NA,NA,NA,0
800,6,177,NA,NA,NA,0
801,6,177,"E",NA,NA,0
802,6,177,"E",244,3,0
803,6,177,"E",49,5,1
804,6,177,"H",80,4,0
805,6,177,NA,NA,NA,0
806,5,178,"E",239,4,0
807,5,178,NA,NA,NA,0
808,5,178,NA,NA,NA,0
809,5,178,NA,NA,NA,0
810,5,178,NA,NA,NA,0
811,3,179,NA,NA,NA,0
812,3,179,NA,NA,NA,0
813,3,179,NA,NA,NA,0
814,4,180,NA,NA,NA,0
815,4,180,"E",192,3,1
816,4,180,NA,NA,NA,0
817,4,180,"H",246,2,0
818,6,181,NA,NA,NA,0
819,6,181,NA,NA,NA,0
820,6,181,"E",334,4,0
821,6,181,"E",294,5,0
822,6,181,NA,NA,NA,0
823,6,181,NA,NA,NA,0
824,5,182,NA,NA,NA,0
825,5,182,NA,NA,NA,0
826,5,182,NA,NA,NA,0
827,5,182,NA,NA,NA,0
828,5,182,"E",256,4,0
829,5,183,NA,NA,NA,0
830,5,183,NA,NA,NA,0
831,5,183,NA,NA,NA,0
832,5,183,NA,NA,NA,0
833,5,183,NA,NA,NA,0
834,4,184,NA,NA,NA,0
835,4,184,"E",31,3,0
836,4,184,NA,NA,NA,0
837,4,184,"E",222,2,0
838,5,185,"H",211,3,0
839,5,185,NA,NA,NA,0
840,5,185,NA,NA,NA,0
841,5,185,NA,NA,NA,0
842,5,185,"E",187,4,1
843,6,186,"E",197,2,0
844,6,186,NA,NA,NA,0
845,6,186,"E",117,5,2
846,6,186,"H",138,3,0
847,6,186,"H",145,3,0
848,6,186,NA,NA,NA,0
