"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",329,2,1
3,5,1,"H",356,1,0
4,5,1,"C",212,3,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,4,4,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,6,5,"E",71,5,1
17,6,5,"H",137,2,0
18,6,5,"H",151,2,1
19,6,5,"H",98,4,2
20,6,5,"H",170,1,0
21,6,5,"E",353,0,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,"E",334,4,0
26,5,6,NA,NA,NA,0
27,3,7,"E",262,2,0
28,3,7,"E",319,1,0
29,3,7,NA,NA,NA,0
30,6,8,NA,NA,NA,0
31,6,8,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,"E",120,5,0
35,6,8,"E",307,4,0
36,3,9,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,4,10,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,4,10,"E",149,3,0
42,4,10,NA,NA,NA,0
43,6,11,"E",50,5,0
44,6,11,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,"E",234,4,0
48,6,11,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,3,13,"E",145,2,0
54,3,13,NA,NA,NA,0
55,3,13,NA,NA,NA,0
56,5,14,NA,NA,NA,0
57,5,14,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,15,"E",45,1,0
62,5,15,"H",96,1,0
63,5,15,"E",29,3,2
64,5,15,"H",54,1,0
65,5,15,NA,NA,NA,0
66,3,16,"E",25,2,0
67,3,16,"E",156,1,0
68,3,16,NA,NA,NA,0
69,5,17,"E",95,4,0
70,5,17,"E",NA,NA,0
71,5,17,"E",237,2,0
72,5,17,NA,NA,NA,0
73,5,17,"E",175,3,0
74,5,18,NA,NA,NA,0
75,5,18,NA,NA,NA,0
76,5,18,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,5,19,NA,NA,NA,0
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,"E",110,4,0
83,5,19,NA,NA,NA,0
84,5,20,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,"H",96,3,0
87,5,20,NA,NA,NA,0
88,5,20,"E",63,4,1
89,4,21,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,4,21,"E",114,3,0
92,4,21,NA,NA,NA,0
93,5,22,"H",361,2,0
94,5,22,"C",338,3,1
95,5,22,NA,NA,NA,0
96,5,22,"E",174,4,0
97,5,22,NA,NA,NA,0
98,3,23,NA,NA,NA,0
99,3,23,"E",162,2,0
