"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
107,6,23,NA,NA,NA,0
108,6,23,"E",216,4,0
109,6,23,"E",101,5,0
110,6,23,"C",320,3,0
111,4,24,NA,NA,NA,0
112,4,24,"E",NA,NA,0
113,4,24,NA,NA,NA,0
114,4,24,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,6,25,NA,NA,NA,0
119,6,25,"E",120,5,0
120,6,25,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,NA,NA,NA,0
124,6,26,NA,NA,NA,0
125,6,26,NA,NA,NA,0
126,6,26,NA,NA,NA,0
127,5,27,NA,NA,NA,0
128,5,27,NA,NA,NA,0
129,5,27,NA,NA,NA,0
130,5,27,NA,NA,NA,0
131,5,27,NA,NA,NA,0
132,6,28,"E",355,0,0
133,6,28,"H",206,1,0
134,6,28,"H",115,4,0
135,6,28,"H",214,1,0
136,6,28,"E",168,3,2
137,6,28,"E",86,5,1
138,6,29,NA,NA,NA,0
139,6,29,NA,NA,NA,0
140,6,29,"E",120,5,0
141,6,29,"E",310,4,0
142,6,29,NA,NA,NA,0
143,6,29,NA,NA,NA,0
144,4,30,NA,NA,NA,0
145,4,30,"E",259,3,0
146,4,30,NA,NA,NA,0
147,4,30,NA,NA,NA,0
148,3,31,NA,NA,NA,0
149,3,31,NA,NA,NA,0
150,3,31,NA,NA,NA,0
151,5,32,NA,NA,NA,0
152,5,32,"E",276,4,0
153,5,32,NA,NA,NA,0
154,5,32,NA,NA,NA,0
155,5,32,NA,NA,NA,0
156,3,33,NA,NA,NA,0
157,3,33,NA,NA,NA,0
158,3,33,"C",276,2,0
159,6,34,"E",215,4,1
160,6,34,"H",239,2,0
161,6,34,"H",291,0,0
162,6,34,"H",268,2,1
163,6,34,"E",301,0,0
164,6,34,"E",221,3,1
165,3,35,NA,NA,NA,0
166,3,35,NA,NA,NA,0
167,3,35,NA,NA,NA,0
168,4,36,"H",189,0,0
169,4,36,"C",97,3,0
170,4,36,"E",136,2,2
171,4,36,"H",155,0,0
172,5,37,NA,NA,NA,0
173,5,37,NA,NA,NA,0
174,5,37,"H",283,2,0
175,5,37,"H",244,3,1
176,5,37,"E",219,4,1
177,4,38,"E",365,1,0
178,4,38,NA,NA,NA,0
179,4,38,"E",313,3,0
180,4,38,"E",NA,NA,0
181,5,39,NA,NA,NA,0
182,5,39,NA,NA,NA,0
183,5,39,"E",132,3,0
184,5,39,"E",109,4,0
185,5,39,NA,NA,NA,0
186,3,40,NA,NA,NA,0
187,3,40,NA,NA,NA,0
188,3,40,NA,NA,NA,0
189,4,41,"E",315,3,0
190,4,41,NA,NA,NA,0
191,4,41,NA,NA,NA,0
192,4,41,NA,NA,NA,0
193,4,42,NA,NA,NA,0
194,4,42,NA,NA,NA,0
195,4,42,NA,NA,NA,0
196,4,42,"E",113,3,0
197,4,43,NA,NA,NA,0
198,4,43,NA,NA,NA,0
199,4,43,NA,NA,NA,0
200,4,43,NA,NA,NA,0
201,5,44,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,5,44,"H",147,3,0
205,5,44,"E",124,4,1
206,5,45,"E",233,4,0
207,5,45,NA,NA,NA,0
208,5,45,NA,NA,NA,0
209,5,45,"E",266,3,0
210,5,45,NA,NA,NA,0
211,3,46,NA,NA,NA,0
212,3,46,NA,NA,NA,0
213,3,46,NA,NA,NA,0
214,5,47,NA,NA,NA,0
215,5,47,NA,NA,NA,0
216,5,47,NA,NA,NA,0
217,5,47,NA,NA,NA,0
218,5,47,"E",123,4,0
219,3,48,NA,NA,NA,0
220,3,48,NA,NA,NA,0
221,3,48,NA,NA,NA,0
222,3,49,NA,NA,NA,0
223,3,49,NA,NA,NA,0
224,3,49,NA,NA,NA,0
225,3,50,NA,NA,NA,0
226,3,50,NA,NA,NA,0
227,3,50,NA,NA,NA,0
228,4,51,"E",307,1,0
229,4,51,NA,NA,NA,0
230,4,51,"E",267,1,0
231,4,51,"E",277,1,0
232,4,52,"E",162,3,1
233,4,52,NA,NA,NA,0
234,4,52,"H",185,2,0
235,4,52,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,3,54,NA,NA,NA,0
243,3,54,NA,NA,NA,0
244,3,54,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,"E",282,5,0
250,6,55,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,"E",54,5,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,4,57,NA,NA,NA,0
258,4,57,NA,NA,NA,0
259,4,57,"E",287,3,0
260,4,57,NA,NA,NA,0
261,5,58,NA,NA,NA,0
262,5,58,NA,NA,NA,0
263,5,58,NA,NA,NA,0
264,5,58,NA,NA,NA,0
265,5,58,NA,NA,NA,0
266,3,59,NA,NA,NA,0
267,3,59,"E",135,2,0
268,3,59,NA,NA,NA,0
269,4,60,"E",137,3,0
270,4,60,NA,NA,NA,0
271,4,60,NA,NA,NA,0
272,4,60,NA,NA,NA,0
273,5,61,NA,NA,NA,0
274,5,61,"E",358,4,0
275,5,61,NA,NA,NA,0
276,5,61,NA,NA,NA,0
277,5,61,NA,NA,NA,0
278,3,62,NA,NA,NA,0
279,3,62,NA,NA,NA,0
280,3,62,NA,NA,NA,0
281,3,63,NA,NA,NA,0
282,3,63,NA,NA,NA,0
283,3,63,"E",350,2,0
284,3,64,"H",183,1,0
285,3,64,"C",138,2,1
286,3,64,"E",262,0,0
287,3,65,"E",36,2,0
288,3,65,"E",75,1,0
289,3,65,"C",NA,NA,0
290,5,66,NA,NA,NA,0
291,5,66,NA,NA,NA,0
292,5,66,NA,NA,NA,0
293,5,66,NA,NA,NA,0
294,5,66,NA,NA,NA,0
295,3,67,NA,NA,NA,0
296,3,67,NA,NA,NA,0
297,3,67,NA,NA,NA,0
298,5,68,"E",277,4,0
299,5,68,NA,NA,NA,0
300,5,68,NA,NA,NA,0
301,5,68,NA,NA,NA,0
302,5,68,NA,NA,NA,0
303,3,69,"E",225,2,0
304,3,69,NA,NA,NA,0
305,3,69,NA,NA,NA,0
306,4,70,NA,NA,NA,0
307,4,70,NA,NA,NA,0
308,4,70,NA,NA,NA,0
309,4,70,NA,NA,NA,0
310,5,71,NA,NA,NA,0
311,5,71,"E",334,4,0
312,5,71,NA,NA,NA,0
313,5,71,NA,NA,NA,0
314,5,71,NA,NA,NA,0
315,6,72,"E",290,5,1
316,6,72,NA,NA,NA,0
317,6,72,NA,NA,NA,0
318,6,72,"H",327,3,0
319,6,72,NA,NA,NA,0
320,6,72,"E",349,3,0
321,5,73,"E",302,2,1
322,5,73,"H",341,1,0
323,5,73,"H",103,3,0
324,5,73,NA,NA,NA,0
325,5,73,"E",75,4,1
326,4,74,"E",173,3,0
327,4,74,NA,NA,NA,0
328,4,74,"E",217,2,0
329,4,74,NA,NA,NA,0
330,4,75,NA,NA,NA,0
331,4,75,NA,NA,NA,0
332,4,75,NA,NA,NA,0
333,4,75,NA,NA,NA,0
334,6,76,NA,NA,NA,0
335,6,76,NA,NA,NA,0
336,6,76,NA,NA,NA,0
337,6,76,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,5,77,"C",336,3,0
341,5,77,"E",363,2,0
342,5,77,"E",186,4,0
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,78,NA,NA,NA,0
346,5,78,"H",362,2,0
347,5,78,"E",329,3,1
348,5,78,"E",94,4,0
349,5,78,NA,NA,NA,0
350,3,79,NA,NA,NA,0
351,3,79,NA,NA,NA,0
352,3,79,"E",NA,NA,0
353,4,80,NA,NA,NA,0
354,4,80,NA,NA,NA,0
355,4,80,NA,NA,NA,0
356,4,80,NA,NA,NA,0
357,6,81,NA,NA,NA,0
358,6,81,"E",159,3,0
359,6,81,"H",175,3,0
360,6,81,NA,NA,NA,0
361,6,81,"E",127,5,1
362,6,81,NA,NA,NA,0
363,5,82,NA,NA,NA,0
364,5,82,NA,NA,NA,0
365,5,82,NA,NA,NA,0
366,5,82,"E",257,4,0
367,5,82,NA,NA,NA,0
368,5,83,NA,NA,NA,0
369,5,83,NA,NA,NA,0
370,5,83,NA,NA,NA,0
371,5,83,NA,NA,NA,0
372,5,83,NA,NA,NA,0
373,5,84,NA,NA,NA,0
374,5,84,NA,NA,NA,0
375,5,84,NA,NA,NA,0
376,5,84,NA,NA,NA,0
377,5,84,NA,NA,NA,0
378,3,85,NA,NA,NA,0
379,3,85,NA,NA,NA,0
380,3,85,NA,NA,NA,0
381,4,86,"E",190,3,0
382,4,86,"E",NA,NA,0
383,4,86,NA,NA,NA,0
384,4,86,NA,NA,NA,0
385,4,87,NA,NA,NA,0
386,4,87,NA,NA,NA,0
387,4,87,"E",184,3,0
388,4,87,NA,NA,NA,0
389,4,88,NA,NA,NA,0
390,4,88,NA,NA,NA,0
391,4,88,NA,NA,NA,0
392,4,88,NA,NA,NA,0
393,6,89,NA,NA,NA,0
394,6,89,NA,NA,NA,0
395,6,89,NA,NA,NA,0
396,6,89,NA,NA,NA,0
397,6,89,NA,NA,NA,0
398,6,89,"E",272,5,0
399,4,90,"E",310,2,0
400,4,90,NA,NA,NA,0
401,4,90,"E",251,3,0
402,4,90,NA,NA,NA,0
403,3,91,NA,NA,NA,0
404,3,91,"E",200,2,0
405,3,91,NA,NA,NA,0
406,5,92,"H",236,2,0
407,5,92,NA,NA,NA,0
408,5,92,"E",165,4,1
409,5,92,"E",235,2,0
410,5,92,NA,NA,NA,0
411,6,93,NA,NA,NA,0
412,6,93,"E",208,5,0
413,6,93,NA,NA,NA,0
414,6,93,NA,NA,NA,0
415,6,93,NA,NA,NA,0
416,6,93,NA,NA,NA,0
417,6,94,"E",283,1,0
418,6,94,"H",153,4,0
419,6,94,"E",299,1,0
420,6,94,NA,NA,NA,0
421,6,94,"E",181,3,0
422,6,94,"E",85,5,1
423,3,95,NA,NA,NA,0
424,3,95,NA,NA,NA,0
425,3,95,"E",96,2,0
426,4,96,"H",165,1,1
427,4,96,"E",162,1,0
428,4,96,"E",105,3,1
429,4,96,"H",189,0,0
430,6,97,"H",221,3,1
431,6,97,"E",204,4,1
432,6,97,"H",244,2,1
433,6,97,NA,NA,NA,0
434,6,97,"E",197,4,0
435,6,97,"H",265,1,0
436,6,98,"E",197,2,1
437,6,98,"E",96,4,0
438,6,98,"E",194,2,0
439,6,98,NA,NA,NA,0
440,6,98,"H",225,1,0
441,6,98,"E",120,4,0
442,3,99,NA,NA,NA,0
443,3,99,NA,NA,NA,0
444,3,99,NA,NA,NA,0
445,5,100,"H",167,3,0
446,5,100,"E",321,1,0
447,5,100,"E",273,2,0
448,5,100,"E",142,4,1
449,5,100,NA,NA,NA,0
450,4,101,NA,NA,NA,0
451,4,101,NA,NA,NA,0
452,4,101,NA,NA,NA,0
453,4,101,NA,NA,NA,0
454,4,102,NA,NA,NA,0
455,4,102,"E",103,2,0
456,4,102,"E",195,1,0
457,4,102,"E",131,2,0
458,5,103,NA,NA,NA,0
459,5,103,NA,NA,NA,0
460,5,103,NA,NA,NA,0
461,5,103,NA,NA,NA,0
462,5,103,NA,NA,NA,0
463,5,104,NA,NA,NA,0
464,5,104,"E",136,4,0
465,5,104,NA,NA,NA,0
466,5,104,"E",188,3,1
467,5,104,"H",203,2,0
468,6,105,NA,NA,NA,0
469,6,105,NA,NA,NA,0
470,6,105,NA,NA,NA,0
471,6,105,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,6,105,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,6,106,NA,NA,NA,0
476,6,106,NA,NA,NA,0
477,6,106,NA,NA,NA,0
478,6,106,NA,NA,NA,0
479,6,106,NA,NA,NA,0
480,3,107,NA,NA,NA,0
481,3,107,NA,NA,NA,0
482,3,107,"E",74,2,0
483,5,108,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,5,108,NA,NA,NA,0
487,5,108,NA,NA,NA,0
488,3,109,NA,NA,NA,0
489,3,109,NA,NA,NA,0
490,3,109,"E",172,2,0
491,5,110,"H",273,1,0
492,5,110,"H",144,3,0
493,5,110,"E",228,2,1
494,5,110,NA,NA,NA,0
495,5,110,"E",98,4,1
496,6,111,NA,NA,NA,0
497,6,111,NA,NA,NA,0
498,6,111,NA,NA,NA,0
499,6,111,"E",131,5,0
500,6,111,NA,NA,NA,0
501,6,111,NA,NA,NA,0
502,4,112,"E",332,1,0
503,4,112,"E",57,3,1
504,4,112,"H",75,2,0
505,4,112,NA,NA,NA,0
506,5,113,NA,NA,NA,0
507,5,113,NA,NA,NA,0
508,5,113,NA,NA,NA,0
509,5,113,NA,NA,NA,0
510,5,113,"E",215,4,0
511,4,114,NA,NA,NA,0
512,4,114,NA,NA,NA,0
513,4,114,"E",326,2,0
514,4,114,"E",136,3,0
515,6,115,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,6,115,NA,NA,NA,0
519,6,115,NA,NA,NA,0
520,6,115,NA,NA,NA,0
521,4,116,NA,NA,NA,0
522,4,116,NA,NA,NA,0
523,4,116,"E",NA,NA,0
524,4,116,NA,NA,NA,0
525,5,117,"E",63,3,0
526,5,117,"E",135,2,0
527,5,117,"E",60,3,0
528,5,117,NA,NA,NA,0
529,5,117,NA,NA,NA,0
530,6,118,"E",238,3,0
531,6,118,NA,NA,NA,0
532,6,118,NA,NA,NA,0
533,6,118,"E",178,4,0
534,6,118,NA,NA,NA,0
535,6,118,"E",133,5,0
536,6,119,NA,NA,NA,0
537,6,119,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,6,119,"E",218,5,0
540,6,119,NA,NA,NA,0
541,6,119,NA,NA,NA,0
542,6,120,"E",127,5,1
543,6,120,NA,NA,NA,0
544,6,120,"H",173,4,0
545,6,120,NA,NA,NA,0
546,6,120,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,5,121,NA,NA,NA,0
549,5,121,NA,NA,NA,0
550,5,121,"E",329,4,1
551,5,121,NA,NA,NA,0
552,5,121,"H",NA,NA,0
553,6,122,NA,NA,NA,0
554,6,122,NA,NA,NA,0
555,6,122,"E",276,4,0
556,6,122,NA,NA,NA,0
557,6,122,NA,NA,NA,0
558,6,122,"E",147,5,0
559,3,123,NA,NA,NA,0
560,3,123,NA,NA,NA,0
561,3,123,"E",227,2,0
562,4,124,NA,NA,NA,0
563,4,124,NA,NA,NA,0
564,4,124,NA,NA,NA,0
565,4,124,NA,NA,NA,0
566,5,125,"H",217,2,1
567,5,125,"E",153,4,1
568,5,125,"H",253,1,0
569,5,125,"H",198,3,1
570,5,125,NA,NA,NA,0
571,3,126,"E",231,2,0
572,3,126,NA,NA,NA,0
573,3,126,"E",298,1,0
574,5,127,NA,NA,NA,0
575,5,127,NA,NA,NA,0
576,5,127,NA,NA,NA,0
577,5,127,"E",NA,NA,0
578,5,127,NA,NA,NA,0
579,3,128,NA,NA,NA,0
580,3,128,NA,NA,NA,0
581,3,128,"E",130,2,0
582,6,129,NA,NA,NA,0
583,6,129,NA,NA,NA,0
584,6,129,"E",NA,NA,0
585,6,129,NA,NA,NA,0
586,6,129,NA,NA,NA,0
587,6,129,NA,NA,NA,0
588,5,130,NA,NA,NA,0
589,5,130,NA,NA,NA,0
590,5,130,NA,NA,NA,0
591,5,130,NA,NA,NA,0
592,5,130,"E",256,4,0
593,3,131,NA,NA,NA,0
594,3,131,NA,NA,NA,0
595,3,131,NA,NA,NA,0
596,6,132,"E",277,4,1
597,6,132,NA,NA,NA,0
598,6,132,NA,NA,NA,0
599,6,132,"E",213,5,0
600,6,132,"H",311,3,0
601,6,132,NA,NA,NA,0
602,3,133,"E",190,2,0
603,3,133,NA,NA,NA,0
604,3,133,NA,NA,NA,0
605,6,134,NA,NA,NA,0
606,6,134,NA,NA,NA,0
607,6,134,NA,NA,NA,0
608,6,134,NA,NA,NA,0
609,6,134,NA,NA,NA,0
610,6,134,NA,NA,NA,0
611,6,135,"E",67,5,0
612,6,135,NA,NA,NA,0
613,6,135,"E",313,4,1
614,6,135,"H",346,3,0
615,6,135,NA,NA,NA,0
616,6,135,NA,NA,NA,0
617,3,136,"E",186,2,0
618,3,136,NA,NA,NA,0
619,3,136,NA,NA,NA,0
620,4,137,NA,NA,NA,0
621,4,137,NA,NA,NA,0
622,4,137,NA,NA,NA,0
623,4,137,NA,NA,NA,0
624,5,138,"E",306,3,0
625,5,138,NA,NA,NA,0
626,5,138,"E",68,4,0
627,5,138,NA,NA,NA,0
628,5,138,NA,NA,NA,0
629,3,139,NA,NA,NA,0
630,3,139,NA,NA,NA,0
631,3,139,"E",206,2,0
632,4,140,"E",305,3,0
633,4,140,NA,NA,NA,0
634,4,140,NA,NA,NA,0
635,4,140,NA,NA,NA,0
636,5,141,NA,NA,NA,0
637,5,141,NA,NA,NA,0
638,5,141,NA,NA,NA,0
639,5,141,NA,NA,NA,0
640,5,141,NA,NA,NA,0
641,6,142,NA,NA,NA,0
642,6,142,NA,NA,NA,0
643,6,142,NA,NA,NA,0
644,6,142,NA,NA,NA,0
645,6,142,"E",174,5,0
646,6,142,NA,NA,NA,0
647,4,143,NA,NA,NA,0
648,4,143,"E",322,2,0
649,4,143,NA,NA,NA,0
650,4,143,"E",196,3,0
651,3,144,"C",231,2,0
652,3,144,NA,NA,NA,0
653,3,144,NA,NA,NA,0
654,3,145,NA,NA,NA,0
655,3,145,NA,NA,NA,0
656,3,145,NA,NA,NA,0
657,5,146,"H",119,3,0
658,5,146,NA,NA,NA,0
659,5,146,"E",99,4,1
660,5,146,"E",167,2,0
661,5,146,NA,NA,NA,0
662,5,147,"E",173,4,0
663,5,147,NA,NA,NA,0
664,5,147,NA,NA,NA,0
665,5,147,NA,NA,NA,0
666,5,147,NA,NA,NA,0
667,5,148,NA,NA,NA,0
668,5,148,"H",336,3,0
669,5,148,NA,NA,NA,0
670,5,148,"E",306,4,1
671,5,148,NA,NA,NA,0
672,3,149,"E",333,2,0
673,3,149,NA,NA,NA,0
674,3,149,NA,NA,NA,0
675,4,150,NA,NA,NA,0
676,4,150,NA,NA,NA,0
677,4,150,NA,NA,NA,0
678,4,150,NA,NA,NA,0
679,4,151,NA,NA,NA,0
680,4,151,NA,NA,NA,0
681,4,151,NA,NA,NA,0
682,4,151,"E",364,3,0
683,3,152,NA,NA,NA,0
684,3,152,NA,NA,NA,0
685,3,152,"E",168,2,0
686,6,153,NA,NA,NA,0
687,6,153,"E",82,4,1
688,6,153,"E",288,2,0
689,6,153,"H",104,3,0
690,6,153,"E",349,1,0
691,6,153,"E",54,5,0
692,6,154,"E",213,5,0
693,6,154,NA,NA,NA,0
694,6,154,NA,NA,NA,0
695,6,154,NA,NA,NA,0
696,6,154,NA,NA,NA,0
697,6,154,NA,NA,NA,0
698,4,155,"E",356,2,0
699,4,155,"E",176,3,0
700,4,155,NA,NA,NA,0
701,4,155,NA,NA,NA,0
702,5,156,NA,NA,NA,0
703,5,156,NA,NA,NA,0
704,5,156,NA,NA,NA,0
705,5,156,NA,NA,NA,0
706,5,156,NA,NA,NA,0
707,5,157,"H",288,2,1
708,5,157,NA,NA,NA,0
709,5,157,"E",269,3,1
710,5,157,"H",323,1,0
711,5,157,"E",149,4,0
712,4,158,NA,NA,NA,0
713,4,158,NA,NA,NA,0
714,4,158,NA,NA,NA,0
715,4,158,NA,NA,NA,0
716,3,159,NA,NA,NA,0
717,3,159,NA,NA,NA,0
718,3,159,NA,NA,NA,0
719,6,160,NA,NA,NA,0
720,6,160,NA,NA,NA,0
721,6,160,NA,NA,NA,0
722,6,160,NA,NA,NA,0
723,6,160,NA,NA,NA,0
724,6,160,NA,NA,NA,0
725,5,161,NA,NA,NA,0
726,5,161,NA,NA,NA,0
727,5,161,"E",341,3,0
728,5,161,NA,NA,NA,0
729,5,161,"E",108,4,0
730,5,162,NA,NA,NA,0
731,5,162,NA,NA,NA,0
732,5,162,NA,NA,NA,0
733,5,162,"E",226,4,0
734,5,162,"E",246,3,0
735,4,163,"E",268,2,0
736,4,163,NA,NA,NA,0
737,4,163,NA,NA,NA,0
738,4,163,"E",65,3,0
739,4,164,NA,NA,NA,0
740,4,164,"H",257,2,0
741,4,164,"E",243,3,1
742,4,164,NA,NA,NA,0
743,6,165,NA,NA,NA,0
744,6,165,NA,NA,NA,0
745,6,165,NA,NA,NA,0
746,6,165,NA,NA,NA,0
747,6,165,NA,NA,NA,0
748,6,165,NA,NA,NA,0
749,4,166,NA,NA,NA,0
750,4,166,NA,NA,NA,0
751,4,166,NA,NA,NA,0
752,4,166,NA,NA,NA,0
753,6,167,NA,NA,NA,0
754,6,167,"H",242,4,0
755,6,167,NA,NA,NA,0
756,6,167,"E",204,5,1
757,6,167,NA,NA,NA,0
758,6,167,NA,NA,NA,0
759,6,168,NA,NA,NA,0
760,6,168,NA,NA,NA,0
761,6,168,NA,NA,NA,0
762,6,168,NA,NA,NA,0
763,6,168,NA,NA,NA,0
764,6,168,NA,NA,NA,0
765,4,169,"E",182,3,0
766,4,169,NA,NA,NA,0
767,4,169,NA,NA,NA,0
768,4,169,NA,NA,NA,0
769,4,170,"E",NA,NA,0
770,4,170,NA,NA,NA,0
771,4,170,NA,NA,NA,0
772,4,170,"E",253,3,0
773,6,171,"E",165,5,0
774,6,171,NA,NA,NA,0
775,6,171,NA,NA,NA,0
776,6,171,NA,NA,NA,0
777,6,171,NA,NA,NA,0
778,6,171,NA,NA,NA,0
779,3,172,NA,NA,NA,0
780,3,172,NA,NA,NA,0
781,3,172,NA,NA,NA,0
782,5,173,"E",86,4,0
783,5,173,"E",356,3,0
784,5,173,NA,NA,NA,0
785,5,173,NA,NA,NA,0
786,5,173,NA,NA,NA,0
787,5,174,NA,NA,NA,0
788,5,174,"H",188,2,0
789,5,174,NA,NA,NA,0
790,5,174,"H",168,2,0
791,5,174,"E",133,4,2
792,4,175,"E",363,1,0
793,4,175,"H",109,2,0
794,4,175,"E",75,3,1
795,4,175,NA,NA,NA,0
796,5,176,NA,NA,NA,0
797,5,176,"E",53,4,0
798,5,176,"E",340,3,0
799,5,176,NA,NA,NA,0
800,5,176,NA,NA,NA,0
801,6,177,NA,NA,NA,0
802,6,177,"E",55,5,0
803,6,177,NA,NA,NA,0
804,6,177,"E",150,4,0
805,6,177,NA,NA,NA,0
806,6,177,NA,NA,NA,0
807,3,178,NA,NA,NA,0
808,3,178,"E",66,2,0
809,3,178,NA,NA,NA,0
810,6,179,"H",239,4,0
811,6,179,"E",301,3,0
812,6,179,"E",206,5,1
813,6,179,NA,NA,NA,0
814,6,179,"E",349,2,0
815,6,179,NA,NA,NA,0
816,3,180,NA,NA,NA,0
817,3,180,NA,NA,NA,0
818,3,180,"E",103,2,0
819,4,181,NA,NA,NA,0
820,4,181,NA,NA,NA,0
821,4,181,NA,NA,NA,0
822,4,181,NA,NA,NA,0
823,3,182,NA,NA,NA,0
824,3,182,"E",225,1,0
825,3,182,"E",181,2,0
826,5,183,"E",28,4,1
827,5,183,"E",NA,NA,0
828,5,183,NA,NA,NA,0
829,5,183,"E",123,2,0
830,5,183,"H",60,3,0
831,4,184,"E",NA,NA,0
832,4,184,"C",352,1,0
833,4,184,NA,NA,NA,0
834,4,184,"E",49,3,0
835,6,185,NA,NA,NA,0
836,6,185,NA,NA,NA,0
837,6,185,"H",86,4,0
838,6,185,NA,NA,NA,0
839,6,185,NA,NA,NA,0
840,6,185,"E",68,5,1
841,4,186,NA,NA,NA,0
842,4,186,"E",125,2,0
843,4,186,NA,NA,NA,0
844,4,186,"E",80,3,0
845,5,187,NA,NA,NA,0
846,5,187,NA,NA,NA,0
847,5,187,NA,NA,NA,0
848,5,187,NA,NA,NA,0
849,5,187,NA,NA,NA,0
850,5,188,"E",97,4,0
