"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,4,95,NA,NA,NA,0
433,4,95,"H",82,2,1
434,4,96,NA,NA,NA,0
435,4,96,NA,NA,NA,0
436,4,96,"E",149,3,0
437,4,96,NA,NA,NA,0
438,3,97,NA,NA,NA,0
439,3,97,NA,NA,NA,0
440,3,97,NA,NA,NA,0
441,3,98,NA,NA,NA,0
442,3,98,"E",112,2,0
443,3,98,NA,NA,NA,0
444,6,99,"E",326,3,0
445,6,99,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,6,99,"E",46,5,1
448,6,99,"H",63,4,0
449,6,99,NA,NA,NA,0
450,6,100,NA,NA,NA,0
451,6,100,NA,NA,NA,0
452,6,100,"E",272,4,0
453,6,100,NA,NA,NA,0
454,6,100,"E",149,5,0
455,6,100,NA,NA,NA,0
456,6,101,NA,NA,NA,0
457,6,101,NA,NA,NA,0
458,6,101,NA,NA,NA,0
459,6,101,NA,NA,NA,0
460,6,101,NA,NA,NA,0
461,6,101,NA,NA,NA,0
462,5,102,"C",300,4,0
463,5,102,NA,NA,NA,0
464,5,102,NA,NA,NA,0
465,5,102,NA,NA,NA,0
466,5,102,NA,NA,NA,0
467,4,103,"E",254,3,0
468,4,103,NA,NA,NA,0
469,4,103,NA,NA,NA,0
470,4,103,NA,NA,NA,0
471,4,104,NA,NA,NA,0
472,4,104,"E",195,3,0
473,4,104,NA,NA,NA,0
474,4,104,NA,NA,NA,0
475,5,105,"E",57,4,1
476,5,105,NA,NA,NA,0
477,5,105,"H",77,3,1
478,5,105,NA,NA,NA,0
479,5,105,"H",109,2,0
480,3,106,NA,NA,NA,0
481,3,106,NA,NA,NA,0
482,3,106,"C",168,2,0
483,4,107,"E",174,3,0
484,4,107,NA,NA,NA,0
485,4,107,"E",277,2,0
486,4,107,NA,NA,NA,0
487,3,108,"E",NA,NA,0
488,3,108,"E",257,2,0
489,3,108,NA,NA,NA,0
490,5,109,"E",106,4,2
491,5,109,NA,NA,NA,0
492,5,109,NA,NA,NA,0
493,5,109,"H",144,2,0
494,5,109,"H",126,2,0
495,3,110,"H",166,1,0
496,3,110,"E",340,0,0
497,3,110,"E",143,2,1
498,5,111,"E",95,4,0
499,5,111,"E",177,3,1
500,5,111,NA,NA,NA,0
501,5,111,"H",300,1,0
502,5,111,"H",271,2,1
503,3,112,NA,NA,NA,0
504,3,112,NA,NA,NA,0
505,3,112,NA,NA,NA,0
506,6,113,"E",17,5,0
507,6,113,NA,NA,NA,0
508,6,113,"E",117,4,0
509,6,113,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,6,113,NA,NA,NA,0
512,6,114,NA,NA,NA,0
513,6,114,NA,NA,NA,0
514,6,114,NA,NA,NA,0
515,6,114,NA,NA,NA,0
516,6,114,NA,NA,NA,0
517,6,114,"E",286,5,0
518,5,115,"E",299,4,0
519,5,115,NA,NA,NA,0
520,5,115,NA,NA,NA,0
521,5,115,NA,NA,NA,0
522,5,115,NA,NA,NA,0
523,6,116,NA,NA,NA,0
524,6,116,"E",234,5,0
525,6,116,NA,NA,NA,0
526,6,116,NA,NA,NA,0
527,6,116,NA,NA,NA,0
528,6,116,NA,NA,NA,0
529,3,117,NA,NA,NA,0
530,3,117,NA,NA,NA,0
531,3,117,"E",140,2,0
532,6,118,NA,NA,NA,0
533,6,118,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,6,118,"E",64,5,0
536,6,118,NA,NA,NA,0
537,6,118,NA,NA,NA,0
538,3,119,NA,NA,NA,0
539,3,119,NA,NA,NA,0
540,3,119,NA,NA,NA,0
541,5,120,"E",222,2,0
542,5,120,NA,NA,NA,0
543,5,120,"H",127,3,0
544,5,120,NA,NA,NA,0
545,5,120,"E",107,4,1
546,3,121,NA,NA,NA,0
547,3,121,NA,NA,NA,0
548,3,121,NA,NA,NA,0
549,4,122,NA,NA,NA,0
550,4,122,"E",279,2,1
551,4,122,"E",100,3,0
552,4,122,"H",314,1,0
553,5,123,"E",NA,NA,0
554,5,123,"H",84,3,0
555,5,123,NA,NA,NA,0
556,5,123,"E",50,4,1
557,5,123,NA,NA,NA,0
558,3,124,NA,NA,NA,0
559,3,124,"H",127,1,0
560,3,124,"E",108,2,1
561,6,125,NA,NA,NA,0
562,6,125,NA,NA,NA,0
563,6,125,NA,NA,NA,0
564,6,125,"E",139,5,0
565,6,125,"E",163,4,0
566,6,125,NA,NA,NA,0
567,6,126,"H",151,3,0
568,6,126,"H",136,3,0
569,6,126,"E",338,2,0
570,6,126,NA,NA,NA,0
571,6,126,NA,NA,NA,0
572,6,126,"E",105,5,2
573,5,127,"E",61,4,1
574,5,127,"E",106,2,0
575,5,127,NA,NA,NA,0
576,5,127,"H",123,2,0
577,5,127,NA,NA,NA,0
578,3,128,NA,NA,NA,0
579,3,128,NA,NA,NA,0
580,3,128,"E",NA,NA,0
581,6,129,"E",108,5,1
582,6,129,NA,NA,NA,0
583,6,129,NA,NA,NA,0
584,6,129,NA,NA,NA,0
585,6,129,"H",136,4,0
586,6,129,"E",344,3,0
587,6,130,"E",323,5,1
588,6,130,NA,NA,NA,0
589,6,130,NA,NA,NA,0
590,6,130,NA,NA,NA,0
591,6,130,"H",359,4,0
592,6,130,NA,NA,NA,0
593,5,131,NA,NA,NA,0
594,5,131,"E",NA,NA,0
595,5,131,NA,NA,NA,0
596,5,131,NA,NA,NA,0
597,5,131,"E",363,3,0
598,6,132,"E",125,4,0
599,6,132,NA,NA,NA,0
600,6,132,NA,NA,NA,0
601,6,132,NA,NA,NA,0
602,6,132,"E",87,5,0
603,6,132,"E",259,3,0
604,5,133,NA,NA,NA,0
605,5,133,NA,NA,NA,0
606,5,133,NA,NA,NA,0
607,5,133,"E",302,4,0
608,5,133,"E",NA,NA,0
609,3,134,NA,NA,NA,0
610,3,134,NA,NA,NA,0
611,3,134,"E",226,2,0
612,5,135,NA,NA,NA,0
613,5,135,NA,NA,NA,0
614,5,135,NA,NA,NA,0
615,5,135,NA,NA,NA,0
616,5,135,"E",120,4,0
617,4,136,NA,NA,NA,0
618,4,136,NA,NA,NA,0
619,4,136,NA,NA,NA,0
620,4,136,NA,NA,NA,0
621,3,137,NA,NA,NA,0
622,3,137,NA,NA,NA,0
623,3,137,NA,NA,NA,0
624,4,138,NA,NA,NA,0
625,4,138,NA,NA,NA,0
626,4,138,"E",35,3,0
627,4,138,NA,NA,NA,0
628,5,139,"E",274,3,0
629,5,139,NA,NA,NA,0
630,5,139,NA,NA,NA,0
631,5,139,NA,NA,NA,0
632,5,139,"E",62,4,0
633,3,140,"E",281,1,0
634,3,140,"E",105,2,0
635,3,140,NA,NA,NA,0
636,6,141,NA,NA,NA,0
637,6,141,NA,NA,NA,0
638,6,141,NA,NA,NA,0
639,6,141,"E",NA,NA,0
640,6,141,NA,NA,NA,0
641,6,141,NA,NA,NA,0
642,5,142,NA,NA,NA,0
643,5,142,"E",225,4,0
644,5,142,NA,NA,NA,0
645,5,142,NA,NA,NA,0
646,5,142,NA,NA,NA,0
647,6,143,"E",84,5,1
648,6,143,"E",107,2,0
649,6,143,"H",99,3,1
650,6,143,"H",117,2,0
651,6,143,NA,NA,NA,0
652,6,143,NA,NA,NA,0
653,3,144,NA,NA,NA,0
654,3,144,NA,NA,NA,0
655,3,144,"E",159,2,0
656,3,145,NA,NA,NA,0
657,3,145,NA,NA,NA,0
658,3,145,NA,NA,NA,0
659,5,146,NA,NA,NA,0
660,5,146,"E",142,4,0
661,5,146,NA,NA,NA,0
662,5,146,NA,NA,NA,0
663,5,146,"E",195,3,0
664,6,147,NA,NA,NA,0
665,6,147,NA,NA,NA,0
666,6,147,NA,NA,NA,0
667,6,147,NA,NA,NA,0
668,6,147,NA,NA,NA,0
669,6,147,NA,NA,NA,0
670,3,148,"E",58,2,1
671,3,148,NA,NA,NA,0
672,3,148,"H",149,1,0
673,5,149,"E",57,4,0
674,5,149,NA,NA,NA,0
675,5,149,NA,NA,NA,0
676,5,149,NA,NA,NA,0
677,5,149,NA,NA,NA,0
678,6,150,"H",306,4,0
679,6,150,NA,NA,NA,0
680,6,150,"E",277,5,1
681,6,150,NA,NA,NA,0
682,6,150,NA,NA,NA,0
683,6,150,NA,NA,NA,0
684,3,151,"E",300,2,0
685,3,151,NA,NA,NA,0
686,3,151,NA,NA,NA,0
687,4,152,"E",209,3,0
688,4,152,NA,NA,NA,0
689,4,152,NA,NA,NA,0
690,4,152,NA,NA,NA,0
691,5,153,NA,NA,NA,0
692,5,153,NA,NA,NA,0
693,5,153,NA,NA,NA,0
694,5,153,NA,NA,NA,0
695,5,153,"E",239,4,0
696,6,154,NA,NA,NA,0
697,6,154,NA,NA,NA,0
698,6,154,NA,NA,NA,0
699,6,154,NA,NA,NA,0
700,6,154,NA,NA,NA,0
701,6,154,NA,NA,NA,0
702,4,155,"E",300,3,0
703,4,155,NA,NA,NA,0
704,4,155,NA,NA,NA,0
705,4,155,NA,NA,NA,0
706,3,156,"E",221,1,0
707,3,156,"E",243,1,0
708,3,156,NA,NA,NA,0
709,4,157,"E",113,2,0
710,4,157,NA,NA,NA,0
711,4,157,"E",195,1,0
712,4,157,"E",100,2,0
713,3,158,"E",147,1,1
714,3,158,"H",175,0,0
715,3,158,"E",47,2,0
716,6,159,NA,NA,NA,0
717,6,159,NA,NA,NA,0
718,6,159,NA,NA,NA,0
719,6,159,NA,NA,NA,0
720,6,159,"E",190,5,0
721,6,159,NA,NA,NA,0
722,5,160,NA,NA,NA,0
723,5,160,NA,NA,NA,0
724,5,160,NA,NA,NA,0
725,5,160,NA,NA,NA,0
726,5,160,NA,NA,NA,0
727,6,161,"H",102,4,0
728,6,161,NA,NA,NA,0
729,6,161,NA,NA,NA,0
730,6,161,"E",244,3,0
731,6,161,"E",63,5,1
732,6,161,"E",291,2,0
733,3,162,NA,NA,NA,0
734,3,162,NA,NA,NA,0
735,3,162,NA,NA,NA,0
736,5,163,NA,NA,NA,0
737,5,163,NA,NA,NA,0
738,5,163,NA,NA,NA,0
739,5,163,NA,NA,NA,0
740,5,163,NA,NA,NA,0
741,5,164,NA,NA,NA,0
742,5,164,NA,NA,NA,0
743,5,164,NA,NA,NA,0
744,5,164,"E",169,4,0
745,5,164,NA,NA,NA,0
746,4,165,NA,NA,NA,0
747,4,165,NA,NA,NA,0
748,4,165,NA,NA,NA,0
749,4,165,"E",NA,NA,0
750,3,166,NA,NA,NA,0
751,3,166,NA,NA,NA,0
752,3,166,NA,NA,NA,0
753,3,167,"E",292,2,0
754,3,167,NA,NA,NA,0
755,3,167,"E",NA,NA,0
756,5,168,NA,NA,NA,0
757,5,168,"E",116,4,0
758,5,168,NA,NA,NA,0
759,5,168,NA,NA,NA,0
760,5,168,NA,NA,NA,0
761,6,169,NA,NA,NA,0
762,6,169,NA,NA,NA,0
763,6,169,NA,NA,NA,0
764,6,169,NA,NA,NA,0
765,6,169,NA,NA,NA,0
766,6,169,NA,NA,NA,0
767,5,170,NA,NA,NA,0
768,5,170,NA,NA,NA,0
769,5,170,"E",173,3,0
770,5,170,"E",103,4,0
771,5,170,NA,NA,NA,0
772,6,171,NA,NA,NA,0
773,6,171,NA,NA,NA,0
774,6,171,NA,NA,NA,0
775,6,171,NA,NA,NA,0
776,6,171,NA,NA,NA,0
777,6,171,NA,NA,NA,0
778,3,172,"E",200,2,0
779,3,172,NA,NA,NA,0
780,3,172,NA,NA,NA,0
781,5,173,NA,NA,NA,0
782,5,173,NA,NA,NA,0
783,5,173,NA,NA,NA,0
784,5,173,NA,NA,NA,0
785,5,173,NA,NA,NA,0
786,6,174,"E",323,5,0
787,6,174,"E",NA,NA,0
788,6,174,NA,NA,NA,0
789,6,174,NA,NA,NA,0
790,6,174,NA,NA,NA,0
791,6,174,NA,NA,NA,0
792,5,175,NA,NA,NA,0
793,5,175,NA,NA,NA,0
794,5,175,NA,NA,NA,0
795,5,175,NA,NA,NA,0
796,5,175,NA,NA,NA,0
797,5,176,NA,NA,NA,0
798,5,176,NA,NA,NA,0
799,5,176,NA,NA,NA,0
800,5,176,"E",221,3,0
801,5,176,"E",73,4,0
802,4,177,"E",NA,NA,0
803,4,177,NA,NA,NA,0
804,4,177,NA,NA,NA,0
805,4,177,NA,NA,NA,0
806,3,178,NA,NA,NA,0
807,3,178,NA,NA,NA,0
808,3,178,NA,NA,NA,0
809,5,179,"H",264,1,0
810,5,179,"E",76,4,0
811,5,179,NA,NA,NA,0
812,5,179,"E",243,3,2
813,5,179,"H",284,1,0
814,6,180,"E",310,5,1
815,6,180,"H",352,4,0
816,6,180,NA,NA,NA,0
817,6,180,NA,NA,NA,0
818,6,180,NA,NA,NA,0
819,6,180,NA,NA,NA,0
820,6,181,NA,NA,NA,0
821,6,181,NA,NA,NA,0
822,6,181,"E",212,5,0
823,6,181,NA,NA,NA,0
824,6,181,NA,NA,NA,0
825,6,181,NA,NA,NA,0
826,4,182,NA,NA,NA,0
827,4,182,"E",302,3,0
828,4,182,NA,NA,NA,0
829,4,182,NA,NA,NA,0
830,4,183,NA,NA,NA,0
831,4,183,"H",166,2,0
832,4,183,"E",149,3,1
833,4,183,NA,NA,NA,0
834,5,184,NA,NA,NA,0
835,5,184,"E",46,4,0
836,5,184,NA,NA,NA,0
837,5,184,NA,NA,NA,0
838,5,184,NA,NA,NA,0
839,5,185,"H",153,3,0
840,5,185,"E",116,4,1
841,5,185,NA,NA,NA,0
842,5,185,NA,NA,NA,0
843,5,185,"E",216,2,0
844,5,186,"E",266,3,0
845,5,186,NA,NA,NA,0
846,5,186,"E",81,4,0
847,5,186,NA,NA,NA,0
848,5,186,NA,NA,NA,0
849,4,187,NA,NA,NA,0
