"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,"E",138,2,0
7,4,3,"E",151,3,0
8,4,3,"E",300,2,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,5,4,NA,NA,NA,0
12,5,4,"H",274,2,0
13,5,4,NA,NA,NA,0
14,5,4,"H",243,3,1
15,5,4,"E",217,4,1
16,4,5,"E",129,2,1
17,4,5,"E",183,1,0
18,4,5,NA,NA,NA,0
19,4,5,"H",162,1,0
20,3,6,NA,NA,NA,0
21,3,6,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,3,7,"E",242,2,0
24,3,7,NA,NA,NA,0
25,3,7,NA,NA,NA,0
26,4,8,NA,NA,NA,0
27,4,8,NA,NA,NA,0
28,4,8,NA,NA,NA,0
29,4,8,NA,NA,NA,0
30,5,9,NA,NA,NA,0
31,5,9,NA,NA,NA,0
32,5,9,NA,NA,NA,0
33,5,9,"E",238,4,0
34,5,9,NA,NA,NA,0
35,5,10,NA,NA,NA,0
36,5,10,NA,NA,NA,0
37,5,10,"E",251,3,0
38,5,10,"E",346,2,0
39,5,10,"E",82,4,0
40,6,11,NA,NA,NA,0
41,6,11,"E",336,3,0
42,6,11,NA,NA,NA,0
43,6,11,"E",174,5,1
44,6,11,"H",195,4,0
45,6,11,NA,NA,NA,0
46,5,12,"E",253,2,0
47,5,12,"E",28,4,0
48,5,12,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,"E",84,3,0
51,3,13,NA,NA,NA,0
52,3,13,NA,NA,NA,0
53,3,13,NA,NA,NA,0
54,4,14,NA,NA,NA,0
55,4,14,NA,NA,NA,0
56,4,14,NA,NA,NA,0
57,4,14,NA,NA,NA,0
58,5,15,NA,NA,NA,0
59,5,15,"E",53,4,0
60,5,15,NA,NA,NA,0
61,5,15,NA,NA,NA,0
62,5,15,NA,NA,NA,0
63,4,16,"E",243,2,0
64,4,16,NA,NA,NA,0
65,4,16,NA,NA,NA,0
66,4,16,"E",279,2,0
67,5,17,NA,NA,NA,0
68,5,17,NA,NA,NA,0
69,5,17,NA,NA,NA,0
70,5,17,"E",79,4,0
71,5,17,NA,NA,NA,0
72,6,18,NA,NA,NA,0
73,6,18,NA,NA,NA,0
74,6,18,NA,NA,NA,0
75,6,18,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,"E",63,5,0
78,5,19,"E",267,3,0
79,5,19,NA,NA,NA,0
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,"E",147,4,0
83,5,20,"E",247,3,0
84,5,20,NA,NA,NA,0
85,5,20,"E",235,3,0
86,5,20,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,4,21,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,4,21,"E",357,2,0
91,4,21,"E",254,3,0
92,6,22,NA,NA,NA,0
93,6,22,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,5,23,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,"E",263,4,0
103,5,24,"E",199,4,1
104,5,24,"H",227,3,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,26,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,5,27,"E",322,2,0
117,5,27,NA,NA,NA,0
118,5,27,"E",200,3,0
119,5,27,"E",64,4,0
120,5,27,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,3,30,NA,NA,NA,0
130,3,30,NA,NA,NA,0
131,3,30,NA,NA,NA,0
132,6,31,"E",125,5,1
133,6,31,"E",226,3,0
134,6,31,"H",146,4,0
135,6,31,NA,NA,NA,0
136,6,31,"E",297,2,1
137,6,31,"H",327,1,0
138,3,32,NA,NA,NA,0
139,3,32,NA,NA,NA,0
140,3,32,NA,NA,NA,0
141,3,33,NA,NA,NA,0
142,3,33,NA,NA,NA,0
143,3,33,"E",97,2,0
144,3,34,NA,NA,NA,0
145,3,34,"E",59,2,0
146,3,34,NA,NA,NA,0
147,3,35,NA,NA,NA,0
148,3,35,NA,NA,NA,0
149,3,35,NA,NA,NA,0
150,4,36,NA,NA,NA,0
151,4,36,"H",106,1,0
152,4,36,"H",151,1,0
153,4,36,"E",84,3,2
154,6,37,"H",134,4,0
155,6,37,NA,NA,NA,0
156,6,37,NA,NA,NA,0
157,6,37,"E",78,5,1
158,6,37,NA,NA,NA,0
159,6,37,"E",NA,NA,0
160,5,38,NA,NA,NA,0
161,5,38,NA,NA,NA,0
162,5,38,NA,NA,NA,0
163,5,38,"E",126,4,0
164,5,38,NA,NA,NA,0
165,6,39,NA,NA,NA,0
166,6,39,NA,NA,NA,0
167,6,39,NA,NA,NA,0
168,6,39,"E",68,5,0
169,6,39,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,6,40,NA,NA,NA,0
172,6,40,"E",92,5,1
173,6,40,NA,NA,NA,0
174,6,40,"H",127,4,2
175,6,40,"H",150,2,0
176,6,40,"H",147,2,0
177,5,41,"E",110,4,0
178,5,41,NA,NA,NA,0
179,5,41,"H",293,2,0
180,5,41,"E",265,3,1
181,5,41,NA,NA,NA,0
182,3,42,NA,NA,NA,0
183,3,42,"E",282,2,0
184,3,42,NA,NA,NA,0
185,3,43,"E",85,2,0
186,3,43,"E",324,0,0
187,3,43,"E",277,1,0
188,5,44,"E",170,4,0
189,5,44,NA,NA,NA,0
190,5,44,NA,NA,NA,0
191,5,44,NA,NA,NA,0
192,5,44,NA,NA,NA,0
193,4,45,NA,NA,NA,0
194,4,45,NA,NA,NA,0
195,4,45,NA,NA,NA,0
196,4,45,"E",296,3,0
197,3,46,NA,NA,NA,0
198,3,46,NA,NA,NA,0
199,3,46,NA,NA,NA,0
200,3,47,NA,NA,NA,0
201,3,47,NA,NA,NA,0
202,3,47,NA,NA,NA,0
203,5,48,"E",325,1,0
204,5,48,"H",189,3,0
205,5,48,"E",302,2,0
206,5,48,"E",152,4,1
207,5,48,NA,NA,NA,0
208,5,49,NA,NA,NA,0
209,5,49,"E",290,4,0
210,5,49,NA,NA,NA,0
211,5,49,"E",340,3,1
212,5,49,"H",NA,NA,0
213,6,50,NA,NA,NA,0
214,6,50,"H",206,3,0
215,6,50,NA,NA,NA,0
216,6,50,"E",98,5,0
217,6,50,NA,NA,NA,0
218,6,50,"E",175,4,1
219,5,51,"E",154,4,0
220,5,51,"E",NA,NA,0
221,5,51,NA,NA,NA,0
222,5,51,NA,NA,NA,0
223,5,51,"E",217,3,0
224,6,52,"E",297,5,0
225,6,52,NA,NA,NA,0
226,6,52,NA,NA,NA,0
227,6,52,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,3,53,NA,NA,NA,0
231,3,53,NA,NA,NA,0
232,3,53,NA,NA,NA,0
233,3,54,"E",254,1,0
234,3,54,"E",61,2,0
235,3,54,NA,NA,NA,0
236,5,55,NA,NA,NA,0
237,5,55,NA,NA,NA,0
238,5,55,"E",169,4,0
239,5,55,NA,NA,NA,0
240,5,55,NA,NA,NA,0
241,5,56,NA,NA,NA,0
242,5,56,"H",152,2,0
243,5,56,NA,NA,NA,0
244,5,56,"E",31,4,1
245,5,56,"H",70,3,1
246,5,57,"H",160,3,0
247,5,57,"E",327,2,0
248,5,57,NA,NA,NA,0
249,5,57,"E",97,4,1
250,5,57,NA,NA,NA,0
251,6,58,NA,NA,NA,0
252,6,58,"H",233,2,0
253,6,58,NA,NA,NA,0
254,6,58,"H",239,2,0
255,6,58,"E",211,4,2
256,6,58,"E",76,5,0
257,6,59,"H",142,2,0
258,6,59,"E",90,5,1
259,6,59,"H",136,2,0
260,6,59,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,"H",110,4,2
263,3,60,NA,NA,NA,0
264,3,60,NA,NA,NA,0
265,3,60,NA,NA,NA,0
266,3,61,NA,NA,NA,0
267,3,61,NA,NA,NA,0
268,3,61,NA,NA,NA,0
269,6,62,NA,NA,NA,0
270,6,62,"H",301,2,0
271,6,62,"E",271,4,2
272,6,62,"H",296,2,0
273,6,62,"E",113,5,0
274,6,62,NA,NA,NA,0
275,6,63,NA,NA,NA,0
276,6,63,NA,NA,NA,0
277,6,63,NA,NA,NA,0
278,6,63,NA,NA,NA,0
279,6,63,NA,NA,NA,0
280,6,63,"E",286,5,0
281,3,64,NA,NA,NA,0
282,3,64,NA,NA,NA,0
283,3,64,NA,NA,NA,0
284,6,65,NA,NA,NA,0
285,6,65,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,6,65,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,5,66,NA,NA,NA,0
291,5,66,NA,NA,NA,0
292,5,66,NA,NA,NA,0
293,5,66,NA,NA,NA,0
294,5,66,NA,NA,NA,0
295,6,67,NA,NA,NA,0
296,6,67,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,6,67,"E",167,5,0
299,6,67,"E",240,4,0
300,6,67,NA,NA,NA,0
301,3,68,NA,NA,NA,0
302,3,68,NA,NA,NA,0
303,3,68,"C",NA,NA,0
304,4,69,NA,NA,NA,0
305,4,69,NA,NA,NA,0
306,4,69,NA,NA,NA,0
307,4,69,NA,NA,NA,0
308,5,70,NA,NA,NA,0
309,5,70,NA,NA,NA,0
310,5,70,"H",173,2,0
311,5,70,"E",138,4,2
312,5,70,"H",158,2,0
313,3,71,"E",155,2,1
314,3,71,"H",195,1,0
315,3,71,NA,NA,NA,0
316,6,72,NA,NA,NA,0
317,6,72,NA,NA,NA,0
318,6,72,NA,NA,NA,0
319,6,72,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,5,73,"E",108,4,0
323,5,73,NA,NA,NA,0
324,5,73,NA,NA,NA,0
325,5,73,NA,NA,NA,0
326,5,73,"E",288,3,0
327,4,74,NA,NA,NA,0
328,4,74,NA,NA,NA,0
329,4,74,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,5,75,NA,NA,NA,0
332,5,75,NA,NA,NA,0
333,5,75,"E",244,4,1
334,5,75,NA,NA,NA,0
335,5,75,"H",259,3,0
336,3,76,NA,NA,NA,0
337,3,76,NA,NA,NA,0
338,3,76,NA,NA,NA,0
339,5,77,"E",79,4,0
340,5,77,NA,NA,NA,0
341,5,77,NA,NA,NA,0
342,5,77,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,6,78,NA,NA,NA,0
345,6,78,"H",135,4,0
346,6,78,"E",89,5,1
347,6,78,NA,NA,NA,0
348,6,78,"E",253,3,0
349,6,78,NA,NA,NA,0
350,6,79,NA,NA,NA,0
351,6,79,NA,NA,NA,0
352,6,79,NA,NA,NA,0
353,6,79,NA,NA,NA,0
354,6,79,NA,NA,NA,0
355,6,79,NA,NA,NA,0
356,3,80,NA,NA,NA,0
357,3,80,NA,NA,NA,0
358,3,80,NA,NA,NA,0
359,3,81,NA,NA,NA,0
360,3,81,NA,NA,NA,0
361,3,81,NA,NA,NA,0
362,4,82,NA,NA,NA,0
363,4,82,NA,NA,NA,0
364,4,82,NA,NA,NA,0
365,4,82,NA,NA,NA,0
366,4,83,"E",73,3,1
367,4,83,NA,NA,NA,0
368,4,83,"H",114,2,1
369,4,83,"H",133,1,0
370,4,84,NA,NA,NA,0
371,4,84,NA,NA,NA,0
372,4,84,NA,NA,NA,0
373,4,84,NA,NA,NA,0
374,3,85,NA,NA,NA,0
375,3,85,NA,NA,NA,0
376,3,85,NA,NA,NA,0
377,6,86,NA,NA,NA,0
378,6,86,NA,NA,NA,0
379,6,86,NA,NA,NA,0
380,6,86,NA,NA,NA,0
381,6,86,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,6,87,NA,NA,NA,0
384,6,87,NA,NA,NA,0
385,6,87,"E",233,4,0
386,6,87,NA,NA,NA,0
387,6,87,"E",74,5,0
388,6,87,NA,NA,NA,0
389,5,88,"E",121,4,0
390,5,88,"E",240,3,0
391,5,88,NA,NA,NA,0
392,5,88,NA,NA,NA,0
393,5,88,NA,NA,NA,0
394,3,89,"E",NA,NA,0
395,3,89,NA,NA,NA,0
396,3,89,NA,NA,NA,0
397,4,90,"H",347,1,1
398,4,90,"H",NA,NA,0
399,4,90,"C",313,3,2
400,4,90,"H",327,1,0
401,5,91,NA,NA,NA,0
402,5,91,NA,NA,NA,0
403,5,91,"E",218,3,0
404,5,91,NA,NA,NA,0
405,5,91,"E",48,4,0
406,6,92,NA,NA,NA,0
407,6,92,NA,NA,NA,0
408,6,92,NA,NA,NA,0
409,6,92,"E",203,5,0
410,6,92,"E",249,4,0
411,6,92,NA,NA,NA,0
412,6,93,"H",235,3,0
413,6,93,"E",153,5,0
414,6,93,"C",292,2,0
415,6,93,NA,NA,NA,0
416,6,93,"E",207,4,1
417,6,93,NA,NA,NA,0
418,5,94,"E",177,4,0
419,5,94,"E",212,3,0
420,5,94,NA,NA,NA,0
421,5,94,NA,NA,NA,0
422,5,94,NA,NA,NA,0
423,6,95,NA,NA,NA,0
424,6,95,NA,NA,NA,0
425,6,95,NA,NA,NA,0
426,6,95,NA,NA,NA,0
427,6,95,NA,NA,NA,0
428,6,95,NA,NA,NA,0
429,6,96,"E",326,4,0
430,6,96,NA,NA,NA,0
431,6,96,NA,NA,NA,0
