"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,"E",336,4,1
5,6,1,"H",NA,NA,0
6,6,1,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,3,2,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,"E",289,2,0
12,4,3,"E",332,1,0
13,4,3,"E",188,3,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,"E",276,5,0
20,6,5,"E",362,2,0
21,6,5,NA,NA,NA,0
22,6,5,"H",362,2,0
23,6,5,"E",322,4,1
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,"C",211,4,0
28,5,6,NA,NA,NA,0
29,4,7,"E",313,1,0
30,4,7,"E",324,1,1
31,4,7,"H",351,0,0
32,4,7,"E",253,3,0
33,5,8,"E",80,4,1
34,5,8,"H",107,2,0
35,5,8,"E",99,2,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,"E",25,3,0
40,4,9,NA,NA,NA,0
41,4,9,"E",NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,"E",327,4,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,"E",214,3,0
50,5,11,NA,NA,NA,0
51,5,11,"E",258,3,0
52,4,12,"E",45,3,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,4,12,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,4,13,"E",246,3,0
60,6,14,"E",254,4,1
61,6,14,"E",276,2,1
62,6,14,"E",270,2,0
63,6,14,NA,NA,NA,0
64,6,14,"H",287,1,0
65,6,14,"H",288,1,0
66,4,15,NA,NA,NA,0
67,4,15,"E",113,3,0
68,4,15,NA,NA,NA,0
69,4,15,NA,NA,NA,0
70,3,16,"E",62,2,0
71,3,16,NA,NA,NA,0
72,3,16,NA,NA,NA,0
73,4,17,"E",212,2,0
74,4,17,NA,NA,NA,0
75,4,17,"E",88,3,0
76,4,17,"E",298,1,0
77,3,18,NA,NA,NA,0
78,3,18,"E",338,2,0
79,3,18,NA,NA,NA,0
80,5,19,"E",105,3,1
81,5,19,"E",162,1,1
82,5,19,"H",171,0,0
83,5,19,"H",181,0,0
84,5,19,"E",67,4,0
85,6,20,"E",344,4,0
86,6,20,NA,NA,NA,0
87,6,20,"E",356,4,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,3,21,NA,NA,NA,0
92,3,21,"E",NA,NA,0
93,3,21,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
