"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,"E",307,4,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,"E",199,5,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,6,3,"C",NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,NA,NA,NA,0
22,6,4,NA,NA,NA,0
23,6,4,NA,NA,NA,0
24,4,5,NA,NA,NA,0
25,4,5,NA,NA,NA,0
26,4,5,NA,NA,NA,0
27,4,5,NA,NA,NA,0
28,4,6,"E",NA,NA,0
29,4,6,NA,NA,NA,0
30,4,6,"E",NA,NA,0
31,4,6,NA,NA,NA,0
32,6,7,"E",253,3,0
33,6,7,NA,NA,NA,0
34,6,7,"E",99,5,1
35,6,7,"H",125,4,0
36,6,7,NA,NA,NA,0
37,6,7,NA,NA,NA,0
38,3,8,"E",351,0,0
39,3,8,"H",203,1,0
40,3,8,"E",140,2,1
41,6,9,NA,NA,NA,0
42,6,9,"E",119,5,0
43,6,9,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,6,9,NA,NA,NA,0
46,6,9,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,5,10,"E",134,4,0
49,5,10,NA,NA,NA,0
50,5,10,NA,NA,NA,0
51,5,10,NA,NA,NA,0
52,4,11,"H",363,1,0
53,4,11,"E",119,3,0
54,4,11,NA,NA,NA,0
55,4,11,"E",334,2,1
56,4,12,"H",219,2,0
57,4,12,"E",141,3,1
58,4,12,NA,NA,NA,0
59,4,12,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,5,13,NA,NA,NA,0
62,5,13,NA,NA,NA,0
63,5,13,"E",258,3,0
64,5,13,"E",219,4,0
65,5,14,NA,NA,NA,0
66,5,14,"E",NA,NA,0
67,5,14,NA,NA,NA,0
68,5,14,NA,NA,NA,0
69,5,14,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,"E",99,5,0
72,6,15,NA,NA,NA,0
73,6,15,NA,NA,NA,0
74,6,15,NA,NA,NA,0
75,6,15,"E",345,4,0
76,3,16,NA,NA,NA,0
77,3,16,NA,NA,NA,0
78,3,16,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,6,17,NA,NA,NA,0
83,6,17,NA,NA,NA,0
84,6,17,NA,NA,NA,0
85,6,18,"E",316,2,0
86,6,18,"C",103,5,1
87,6,18,"H",133,4,1
88,6,18,"H",196,3,0
89,6,18,NA,NA,NA,0
90,6,18,NA,NA,NA,0
91,3,19,NA,NA,NA,0
92,3,19,"H",306,1,0
93,3,19,"E",265,2,1
94,4,20,NA,NA,NA,0
95,4,20,"E",300,2,1
96,4,20,"E",190,3,0
97,4,20,"H",341,1,0
98,4,21,"E",122,1,0
99,4,21,NA,NA,NA,0
100,4,21,"E",140,1,0
101,4,21,"E",84,3,0
102,6,22,"H",215,3,0
103,6,22,NA,NA,NA,0
104,6,22,"E",199,4,1
105,6,22,NA,NA,NA,0
106,6,22,"E",143,5,0
107,6,22,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,23,"H",214,4,0
110,6,23,NA,NA,NA,0
111,6,23,NA,NA,NA,0
112,6,23,"E",191,5,1
113,6,23,NA,NA,NA,0
114,6,24,NA,NA,NA,0
115,6,24,"E",NA,NA,0
116,6,24,NA,NA,NA,0
117,6,24,NA,NA,NA,0
118,6,24,NA,NA,NA,0
119,6,24,NA,NA,NA,0
120,3,25,"E",149,2,0
121,3,25,"E",297,1,0
122,3,25,NA,NA,NA,0
123,3,26,NA,NA,NA,0
124,3,26,NA,NA,NA,0
125,3,26,"E",239,2,0
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,6,27,NA,NA,NA,0
129,6,27,NA,NA,NA,0
130,6,27,"E",333,5,0
131,6,27,NA,NA,NA,0
132,3,28,"E",34,2,0
133,3,28,NA,NA,NA,0
134,3,28,"E",NA,NA,0
135,3,29,NA,NA,NA,0
136,3,29,"E",167,2,0
137,3,29,NA,NA,NA,0
138,4,30,NA,NA,NA,0
139,4,30,NA,NA,NA,0
140,4,30,NA,NA,NA,0
141,4,30,"E",205,3,0
142,5,31,NA,NA,NA,0
143,5,31,"E",329,4,0
144,5,31,NA,NA,NA,0
145,5,31,NA,NA,NA,0
146,5,31,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,5,32,"E",97,3,0
149,5,32,"E",105,3,0
150,5,32,NA,NA,NA,0
151,5,32,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,5,33,NA,NA,NA,0
154,5,33,NA,NA,NA,0
155,5,33,NA,NA,NA,0
156,5,33,NA,NA,NA,0
157,6,34,"E",233,5,0
158,6,34,NA,NA,NA,0
159,6,34,NA,NA,NA,0
160,6,34,NA,NA,NA,0
161,6,34,NA,NA,NA,0
162,6,34,"E",NA,NA,0
163,4,35,NA,NA,NA,0
164,4,35,"E",166,3,0
165,4,35,NA,NA,NA,0
166,4,35,"E",341,2,0
167,4,36,NA,NA,NA,0
168,4,36,NA,NA,NA,0
169,4,36,NA,NA,NA,0
170,4,36,NA,NA,NA,0
171,3,37,NA,NA,NA,0
172,3,37,NA,NA,NA,0
173,3,37,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,38,"H",231,3,0
176,5,38,"E",287,2,0
177,5,38,NA,NA,NA,0
178,5,38,"E",206,4,1
179,3,39,NA,NA,NA,0
180,3,39,NA,NA,NA,0
181,3,39,NA,NA,NA,0
182,5,40,NA,NA,NA,0
183,5,40,"E",301,4,0
184,5,40,NA,NA,NA,0
185,5,40,NA,NA,NA,0
186,5,40,"E",345,3,0
187,4,41,NA,NA,NA,0
188,4,41,"E",92,3,0
189,4,41,NA,NA,NA,0
190,4,41,NA,NA,NA,0
191,3,42,NA,NA,NA,0
192,3,42,NA,NA,NA,0
193,3,42,NA,NA,NA,0
194,3,43,NA,NA,NA,0
195,3,43,NA,NA,NA,0
196,3,43,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,"H",180,4,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,"E",139,5,1
202,6,44,"E",NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,"E",103,4,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,"E",45,5,0
209,3,46,"E",NA,NA,0
210,3,46,NA,NA,NA,0
211,3,46,NA,NA,NA,0
212,4,47,NA,NA,NA,0
213,4,47,NA,NA,NA,0
214,4,47,NA,NA,NA,0
215,4,47,"E",320,3,0
216,3,48,NA,NA,NA,0
217,3,48,NA,NA,NA,0
218,3,48,NA,NA,NA,0
219,4,49,NA,NA,NA,0
220,4,49,NA,NA,NA,0
221,4,49,NA,NA,NA,0
222,4,49,NA,NA,NA,0
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,"E",145,5,0
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,3,51,NA,NA,NA,0
230,3,51,NA,NA,NA,0
231,3,51,NA,NA,NA,0
232,6,52,"H",222,2,0
233,6,52,"E",156,5,1
234,6,52,"H",244,2,0
235,6,52,"H",195,4,2
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,4,53,NA,NA,NA,0
239,4,53,NA,NA,NA,0
240,4,53,NA,NA,NA,0
241,4,53,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,"E",145,4,0
244,5,54,"E",NA,NA,0
245,5,54,"E",287,3,0
246,5,54,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,"H",359,4,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,6,55,"E",327,5,1
253,5,56,NA,NA,NA,0
254,5,56,"E",270,4,0
255,5,56,NA,NA,NA,0
256,5,56,NA,NA,NA,0
257,5,56,NA,NA,NA,0
258,4,57,NA,NA,NA,0
259,4,57,"E",321,3,0
260,4,57,NA,NA,NA,0
261,4,57,NA,NA,NA,0
262,4,58,"E",84,3,1
263,4,58,"E",234,1,0
264,4,58,"H",112,2,0
265,4,58,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,4,59,NA,NA,NA,0
268,4,59,"E",212,3,0
269,4,59,NA,NA,NA,0
270,3,60,NA,NA,NA,0
271,3,60,"E",152,2,0
272,3,60,NA,NA,NA,0
273,4,61,NA,NA,NA,0
274,4,61,NA,NA,NA,0
275,4,61,"E",232,2,0
276,4,61,"E",248,2,0
277,5,62,NA,NA,NA,0
