"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,6,95,"E",124,5,0
433,6,95,"H",235,3,0
434,6,95,"C",196,4,1
435,6,95,NA,NA,NA,0
436,6,95,NA,NA,NA,0
437,6,95,NA,NA,NA,0
438,5,96,NA,NA,NA,0
439,5,96,NA,NA,NA,0
440,5,96,NA,NA,NA,0
441,5,96,NA,NA,NA,0
442,5,96,NA,NA,NA,0
443,6,97,NA,NA,NA,0
444,6,97,NA,NA,NA,0
445,6,97,"E",157,5,0
446,6,97,NA,NA,NA,0
447,6,97,NA,NA,NA,0
448,6,97,NA,NA,NA,0
449,6,98,NA,NA,NA,0
450,6,98,"E",198,5,0
451,6,98,NA,NA,NA,0
452,6,98,NA,NA,NA,0
453,6,98,NA,NA,NA,0
454,6,98,NA,NA,NA,0
455,6,99,NA,NA,NA,0
456,6,99,NA,NA,NA,0
457,6,99,NA,NA,NA,0
458,6,99,NA,NA,NA,0
459,6,99,"E",NA,NA,0
460,6,99,NA,NA,NA,0
461,3,100,"E",207,2,0
462,3,100,NA,NA,NA,0
463,3,100,NA,NA,NA,0
464,6,101,NA,NA,NA,0
465,6,101,"E",360,5,2
466,6,101,"H",NA,NA,0
467,6,101,"H",NA,NA,0
468,6,101,NA,NA,NA,0
469,6,101,NA,NA,NA,0
470,6,102,NA,NA,NA,0
471,6,102,"E",79,5,0
472,6,102,NA,NA,NA,0
473,6,102,NA,NA,NA,0
474,6,102,NA,NA,NA,0
475,6,102,NA,NA,NA,0
476,4,103,NA,NA,NA,0
477,4,103,NA,NA,NA,0
478,4,103,NA,NA,NA,0
479,4,103,"E",339,3,0
480,4,104,NA,NA,NA,0
481,4,104,NA,NA,NA,0
482,4,104,NA,NA,NA,0
483,4,104,"E",NA,NA,0
484,4,105,"HE",252,1,0
485,4,105,"E",109,2,0
486,4,105,NA,NA,NA,0
487,4,105,"E",186,2,1
488,4,106,NA,NA,NA,0
489,4,106,"E",257,3,0
490,4,106,NA,NA,NA,0
491,4,106,"E",331,2,0
492,6,107,"E",126,5,0
493,6,107,NA,NA,NA,0
494,6,107,NA,NA,NA,0
495,6,107,NA,NA,NA,0
496,6,107,NA,NA,NA,0
497,6,107,NA,NA,NA,0
498,6,108,NA,NA,NA,0
499,6,108,NA,NA,NA,0
500,6,108,NA,NA,NA,0
501,6,108,"E",NA,NA,0
502,6,108,NA,NA,NA,0
503,6,108,NA,NA,NA,0
504,5,109,NA,NA,NA,0
505,5,109,NA,NA,NA,0
506,5,109,"E",290,4,0
507,5,109,NA,NA,NA,0
508,5,109,NA,NA,NA,0
509,3,110,NA,NA,NA,0
510,3,110,NA,NA,NA,0
511,3,110,NA,NA,NA,0
512,6,111,NA,NA,NA,0
513,6,111,NA,NA,NA,0
514,6,111,NA,NA,NA,0
515,6,111,NA,NA,NA,0
516,6,111,NA,NA,NA,0
517,6,111,NA,NA,NA,0
518,3,112,"E",201,2,0
519,3,112,NA,NA,NA,0
520,3,112,"E",269,1,0
521,5,113,NA,NA,NA,0
522,5,113,NA,NA,NA,0
523,5,113,NA,NA,NA,0
524,5,113,NA,NA,NA,0
525,5,113,NA,NA,NA,0
526,4,114,NA,NA,NA,0
527,4,114,NA,NA,NA,0
528,4,114,NA,NA,NA,0
529,4,114,NA,NA,NA,0
530,3,115,NA,NA,NA,0
531,3,115,"E",340,1,0
532,3,115,"E",139,2,0
533,4,116,"E",175,2,0
534,4,116,"E",99,3,0
535,4,116,NA,NA,NA,0
536,4,116,NA,NA,NA,0
537,4,117,NA,NA,NA,0
538,4,117,NA,NA,NA,0
539,4,117,NA,NA,NA,0
540,4,117,NA,NA,NA,0
541,4,118,NA,NA,NA,0
542,4,118,NA,NA,NA,0
543,4,118,NA,NA,NA,0
544,4,118,NA,NA,NA,0
545,3,119,"C",312,1,1
546,3,119,"E",246,2,0
547,3,119,"H",354,0,0
548,5,120,NA,NA,NA,0
549,5,120,NA,NA,NA,0
550,5,120,NA,NA,NA,0
551,5,120,NA,NA,NA,0
552,5,120,NA,NA,NA,0
553,6,121,NA,NA,NA,0
554,6,121,NA,NA,NA,0
555,6,121,"E",50,5,0
556,6,121,NA,NA,NA,0
557,6,121,NA,NA,NA,0
558,6,121,NA,NA,NA,0
559,6,122,NA,NA,NA,0
560,6,122,NA,NA,NA,0
561,6,122,NA,NA,NA,0
562,6,122,"E",35,5,0
563,6,122,NA,NA,NA,0
564,6,122,NA,NA,NA,0
565,5,123,NA,NA,NA,0
566,5,123,"C",NA,NA,0
567,5,123,NA,NA,NA,0
568,5,123,NA,NA,NA,0
569,5,123,NA,NA,NA,0
570,3,124,NA,NA,NA,0
571,3,124,NA,NA,NA,0
572,3,124,NA,NA,NA,0
573,3,125,NA,NA,NA,0
574,3,125,NA,NA,NA,0
575,3,125,NA,NA,NA,0
576,5,126,NA,NA,NA,0
577,5,126,NA,NA,NA,0
578,5,126,NA,NA,NA,0
579,5,126,NA,NA,NA,0
580,5,126,"E",341,4,0
581,3,127,NA,NA,NA,0
582,3,127,"E",210,2,0
583,3,127,"E",349,1,0
584,4,128,NA,NA,NA,0
585,4,128,NA,NA,NA,0
586,4,128,NA,NA,NA,0
587,4,128,"E",241,3,0
588,5,129,NA,NA,NA,0
589,5,129,NA,NA,NA,0
590,5,129,NA,NA,NA,0
591,5,129,NA,NA,NA,0
592,5,129,NA,NA,NA,0
593,5,130,NA,NA,NA,0
594,5,130,NA,NA,NA,0
595,5,130,"E",295,3,0
596,5,130,"E",223,4,0
597,5,130,NA,NA,NA,0
598,4,131,"H",118,1,0
599,4,131,"E",96,3,2
600,4,131,"E",317,0,0
601,4,131,"H",140,1,0
602,6,132,NA,NA,NA,0
603,6,132,NA,NA,NA,0
604,6,132,NA,NA,NA,0
605,6,132,"E",78,5,0
606,6,132,NA,NA,NA,0
607,6,132,NA,NA,NA,0
608,5,133,NA,NA,NA,0
609,5,133,"E",353,4,0
610,5,133,NA,NA,NA,0
611,5,133,NA,NA,NA,0
612,5,133,NA,NA,NA,0
613,4,134,NA,NA,NA,0
614,4,134,"E",74,3,0
615,4,134,NA,NA,NA,0
616,4,134,NA,NA,NA,0
617,5,135,NA,NA,NA,0
618,5,135,NA,NA,NA,0
619,5,135,NA,NA,NA,0
620,5,135,"E",225,4,0
621,5,135,NA,NA,NA,0
622,4,136,NA,NA,NA,0
623,4,136,NA,NA,NA,0
624,4,136,"E",22,3,0
625,4,136,NA,NA,NA,0
626,6,137,"E",150,5,1
627,6,137,"H",247,2,0
628,6,137,"H",176,4,0
629,6,137,"E",215,3,1
630,6,137,"E",289,1,0
631,6,137,NA,NA,NA,0
632,5,138,NA,NA,NA,0
633,5,138,NA,NA,NA,0
634,5,138,NA,NA,NA,0
635,5,138,"E",252,4,0
636,5,138,NA,NA,NA,0
637,3,139,"E",239,2,1
638,3,139,"H",326,0,0
639,3,139,"H",289,1,1
640,5,140,NA,NA,NA,0
641,5,140,NA,NA,NA,0
642,5,140,"E",343,4,0
643,5,140,NA,NA,NA,0
644,5,140,NA,NA,NA,0
645,3,141,"H",241,1,0
646,3,141,"E",220,2,1
647,3,141,NA,NA,NA,0
648,3,142,NA,NA,NA,0
649,3,142,NA,NA,NA,0
650,3,142,"E",314,2,0
651,5,143,NA,NA,NA,0
652,5,143,NA,NA,NA,0
653,5,143,NA,NA,NA,0
654,5,143,"E",137,4,0
655,5,143,NA,NA,NA,0
656,4,144,NA,NA,NA,0
657,4,144,NA,NA,NA,0
658,4,144,NA,NA,NA,0
659,4,144,NA,NA,NA,0
660,3,145,NA,NA,NA,0
661,3,145,NA,NA,NA,0
662,3,145,NA,NA,NA,0
663,4,146,"E",181,3,0
664,4,146,"E",363,1,0
665,4,146,NA,NA,NA,0
666,4,146,"E",238,2,0
667,4,147,NA,NA,NA,0
668,4,147,NA,NA,NA,0
669,4,147,NA,NA,NA,0
670,4,147,NA,NA,NA,0
671,4,148,NA,NA,NA,0
672,4,148,NA,NA,NA,0
673,4,148,NA,NA,NA,0
674,4,148,NA,NA,NA,0
675,6,149,NA,NA,NA,0
676,6,149,"H",256,3,1
677,6,149,"E",142,5,0
678,6,149,"H",300,2,0
679,6,149,"E",223,4,1
680,6,149,NA,NA,NA,0
681,5,150,"E",190,3,0
682,5,150,"E",36,4,0
683,5,150,NA,NA,NA,0
684,5,150,NA,NA,NA,0
685,5,150,NA,NA,NA,0
686,5,151,NA,NA,NA,0
687,5,151,"E",76,4,0
688,5,151,NA,NA,NA,0
689,5,151,NA,NA,NA,0
690,5,151,"E",130,3,0
691,3,152,NA,NA,NA,0
692,3,152,NA,NA,NA,0
693,3,152,NA,NA,NA,0
694,3,153,NA,NA,NA,0
695,3,153,NA,NA,NA,0
696,3,153,"E",62,2,0
697,4,154,NA,NA,NA,0
698,4,154,NA,NA,NA,0
699,4,154,NA,NA,NA,0
700,4,154,NA,NA,NA,0
701,3,155,NA,NA,NA,0
702,3,155,NA,NA,NA,0
703,3,155,NA,NA,NA,0
704,4,156,NA,NA,NA,0
705,4,156,NA,NA,NA,0
706,4,156,NA,NA,NA,0
707,4,156,NA,NA,NA,0
708,5,157,"E",222,2,1
709,5,157,"H",247,1,0
710,5,157,"E",132,4,1
711,5,157,"H",180,3,0
712,5,157,NA,NA,NA,0
713,3,158,"E",67,2,0
714,3,158,NA,NA,NA,0
715,3,158,NA,NA,NA,0
716,5,159,"E",79,4,2
717,5,159,"E",351,0,0
718,5,159,"H",144,1,0
719,5,159,"H",117,2,1
720,5,159,"H",105,2,0
721,6,160,NA,NA,NA,0
722,6,160,NA,NA,NA,0
723,6,160,NA,NA,NA,0
724,6,160,"E",NA,NA,0
725,6,160,NA,NA,NA,0
726,6,160,"E",NA,NA,0
727,5,161,NA,NA,NA,0
728,5,161,NA,NA,NA,0
729,5,161,NA,NA,NA,0
730,5,161,NA,NA,NA,0
731,5,161,NA,NA,NA,0
732,4,162,"E",123,3,0
733,4,162,NA,NA,NA,0
734,4,162,NA,NA,NA,0
735,4,162,NA,NA,NA,0
736,3,163,NA,NA,NA,0
737,3,163,NA,NA,NA,0
738,3,163,NA,NA,NA,0
739,5,164,NA,NA,NA,0
740,5,164,"E",269,2,0
741,5,164,"E",292,2,0
742,5,164,"E",73,4,0
743,5,164,NA,NA,NA,0
744,3,165,NA,NA,NA,0
745,3,165,"H",172,1,0
746,3,165,"E",135,2,1
747,6,166,NA,NA,NA,0
748,6,166,"E",28,5,0
749,6,166,NA,NA,NA,0
750,6,166,NA,NA,NA,0
751,6,166,NA,NA,NA,0
752,6,166,NA,NA,NA,0
753,3,167,NA,NA,NA,0
754,3,167,NA,NA,NA,0
755,3,167,"E",168,2,0
756,3,168,"E",28,2,0
757,3,168,NA,NA,NA,0
758,3,168,NA,NA,NA,0
759,6,169,"E",133,5,1
760,6,169,"H",181,4,0
761,6,169,NA,NA,NA,0
762,6,169,NA,NA,NA,0
763,6,169,NA,NA,NA,0
764,6,169,NA,NA,NA,0
765,4,170,NA,NA,NA,0
766,4,170,"H",293,2,0
767,4,170,NA,NA,NA,0
768,4,170,"E",240,3,1
769,6,171,NA,NA,NA,0
770,6,171,NA,NA,NA,0
771,6,171,NA,NA,NA,0
772,6,171,NA,NA,NA,0
773,6,171,NA,NA,NA,0
774,6,171,"E",189,5,0
775,5,172,NA,NA,NA,0
776,5,172,"H",355,2,0
777,5,172,"E",124,4,0
778,5,172,NA,NA,NA,0
779,5,172,"E",334,3,1
780,4,173,"E",40,3,0
781,4,173,NA,NA,NA,0
782,4,173,NA,NA,NA,0
783,4,173,"E",292,2,0
784,6,174,"H",360,3,0
785,6,174,NA,NA,NA,0
786,6,174,"E",321,4,1
787,6,174,NA,NA,NA,0
788,6,174,NA,NA,NA,0
789,6,174,"E",135,5,0
790,3,175,"E",259,2,0
791,3,175,NA,NA,NA,0
792,3,175,NA,NA,NA,0
793,4,176,NA,NA,NA,0
794,4,176,NA,NA,NA,0
795,4,176,NA,NA,NA,0
796,4,176,NA,NA,NA,0
797,6,177,NA,NA,NA,0
798,6,177,"E",202,3,1
799,6,177,"H",90,4,0
800,6,177,"E",NA,NA,0
801,6,177,"E",69,5,1
802,6,177,"H",255,2,0
803,3,178,NA,NA,NA,0
804,3,178,NA,NA,NA,0
805,3,178,NA,NA,NA,0
806,6,179,"H",287,3,0
807,6,179,"E",243,4,1
808,6,179,NA,NA,NA,0
809,6,179,NA,NA,NA,0
810,6,179,NA,NA,NA,0
811,6,179,"E",74,5,0
812,4,180,"E",301,3,1
813,4,180,"H",321,2,0
814,4,180,NA,NA,NA,0
815,4,180,NA,NA,NA,0
816,3,181,NA,NA,NA,0
817,3,181,NA,NA,NA,0
818,3,181,"E",41,2,0
819,3,182,NA,NA,NA,0
820,3,182,NA,NA,NA,0
821,3,182,"E",36,2,0
822,5,183,NA,NA,NA,0
823,5,183,NA,NA,NA,0
824,5,183,"E",71,4,0
825,5,183,NA,NA,NA,0
826,5,183,"E",339,3,0
827,6,184,NA,NA,NA,0
828,6,184,"H",66,4,0
829,6,184,NA,NA,NA,0
830,6,184,NA,NA,NA,0
831,6,184,NA,NA,NA,0
832,6,184,"E",35,5,1
833,4,185,NA,NA,NA,0
834,4,185,NA,NA,NA,0
835,4,185,"E",307,3,0
836,4,185,NA,NA,NA,0
837,3,186,NA,NA,NA,0
838,3,186,NA,NA,NA,0
839,3,186,"E",70,2,0
840,3,187,NA,NA,NA,0
841,3,187,NA,NA,NA,0
842,3,187,NA,NA,NA,0
843,3,188,NA,NA,NA,0
844,3,188,"E",162,2,0
845,3,188,NA,NA,NA,0
846,4,189,"E",356,3,0
847,4,189,NA,NA,NA,0
848,4,189,NA,NA,NA,0
