"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
404,3,88,NA,NA,NA,0
405,5,89,"E",90,4,0
406,5,89,"E",342,3,0
407,5,89,NA,NA,NA,0
408,5,89,NA,NA,NA,0
409,5,89,NA,NA,NA,0
410,5,90,NA,NA,NA,0
411,5,90,"E",322,4,0
412,5,90,NA,NA,NA,0
413,5,90,NA,NA,NA,0
414,5,90,NA,NA,NA,0
415,4,91,NA,NA,NA,0
416,4,91,NA,NA,NA,0
417,4,91,NA,NA,NA,0
418,4,91,NA,NA,NA,0
419,3,92,NA,NA,NA,0
420,3,92,NA,NA,NA,0
421,3,92,NA,NA,NA,0
422,5,93,"H",118,3,0
423,5,93,"E",357,2,0
424,5,93,"E",37,4,1
425,5,93,NA,NA,NA,0
426,5,93,NA,NA,NA,0
427,3,94,NA,NA,NA,0
428,3,94,NA,NA,NA,0
429,3,94,NA,NA,NA,0
430,6,95,"E",277,3,0
431,6,95,NA,NA,NA,0
432,6,95,NA,NA,NA,0
433,6,95,NA,NA,NA,0
434,6,95,"E",71,5,0
435,6,95,"E",237,3,0
436,3,96,NA,NA,NA,0
437,3,96,NA,NA,NA,0
438,3,96,"E",94,2,0
439,4,97,NA,NA,NA,0
440,4,97,NA,NA,NA,0
441,4,97,NA,NA,NA,0
442,4,97,NA,NA,NA,0
443,6,98,"H",362,2,0
444,6,98,"E",320,5,1
445,6,98,"H",338,4,2
446,6,98,NA,NA,NA,0
447,6,98,NA,NA,NA,0
448,6,98,"H",NA,NA,0
449,4,99,"H",107,2,1
450,4,99,"E",54,3,1
451,4,99,NA,NA,NA,0
452,4,99,"H",138,1,0
453,6,100,"H",253,4,0
454,6,100,NA,NA,NA,0
455,6,100,NA,NA,NA,0
456,6,100,"E",232,5,1
457,6,100,NA,NA,NA,0
458,6,100,NA,NA,NA,0
459,6,101,NA,NA,NA,0
460,6,101,"E",312,4,0
461,6,101,"E",234,5,0
462,6,101,NA,NA,NA,0
463,6,101,NA,NA,NA,0
464,6,101,NA,NA,NA,0
465,3,102,NA,NA,NA,0
466,3,102,"E",140,1,0
467,3,102,"E",44,2,0
468,3,103,"E",200,2,0
469,3,103,NA,NA,NA,0
470,3,103,NA,NA,NA,0
471,5,104,NA,NA,NA,0
472,5,104,NA,NA,NA,0
473,5,104,NA,NA,NA,0
474,5,104,NA,NA,NA,0
475,5,104,NA,NA,NA,0
476,3,105,NA,NA,NA,0
477,3,105,NA,NA,NA,0
478,3,105,NA,NA,NA,0
479,5,106,"E",119,4,0
480,5,106,NA,NA,NA,0
481,5,106,NA,NA,NA,0
482,5,106,NA,NA,NA,0
483,5,106,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,6,107,"E",NA,NA,0
486,6,107,NA,NA,NA,0
487,6,107,NA,NA,NA,0
488,6,107,NA,NA,NA,0
489,6,107,NA,NA,NA,0
490,3,108,NA,NA,NA,0
491,3,108,NA,NA,NA,0
492,3,108,NA,NA,NA,0
493,5,109,NA,NA,NA,0
494,5,109,"E",251,4,1
495,5,109,"H",290,3,0
496,5,109,NA,NA,NA,0
497,5,109,NA,NA,NA,0
498,3,110,"E",322,2,2
499,3,110,"H",355,0,0
500,3,110,"H",NA,NA,0
501,6,111,"E",241,5,0
502,6,111,NA,NA,NA,0
503,6,111,NA,NA,NA,0
504,6,111,NA,NA,NA,0
505,6,111,"E",365,4,0
506,6,111,NA,NA,NA,0
507,4,112,NA,NA,NA,0
508,4,112,"E",330,3,0
509,4,112,NA,NA,NA,0
510,4,112,NA,NA,NA,0
511,3,113,"E",199,2,0
512,3,113,NA,NA,NA,0
513,3,113,NA,NA,NA,0
514,5,114,"C",165,3,1
515,5,114,"E",154,3,0
516,5,114,"E",340,1,0
517,5,114,"H",202,2,0
518,5,114,NA,NA,NA,0
519,5,115,NA,NA,NA,0
520,5,115,NA,NA,NA,0
521,5,115,NA,NA,NA,0
522,5,115,NA,NA,NA,0
523,5,115,NA,NA,NA,0
524,6,116,"E",185,5,0
525,6,116,"E",313,4,1
526,6,116,"H",NA,NA,0
527,6,116,NA,NA,NA,0
528,6,116,NA,NA,NA,0
529,6,116,NA,NA,NA,0
530,3,117,NA,NA,NA,0
531,3,117,"E",61,2,0
532,3,117,NA,NA,NA,0
533,3,118,"E",171,2,0
534,3,118,NA,NA,NA,0
535,3,118,NA,NA,NA,0
536,6,119,"E",316,4,0
537,6,119,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,NA,NA,NA,0
541,6,119,"E",131,5,0
542,6,120,"E",54,5,1
543,6,120,"H",82,4,0
544,6,120,NA,NA,NA,0
545,6,120,NA,NA,NA,0
546,6,120,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,4,121,NA,NA,NA,0
549,4,121,NA,NA,NA,0
550,4,121,NA,NA,NA,0
551,4,121,NA,NA,NA,0
552,6,122,"H",100,1,0
553,6,122,"H",108,1,0
554,6,122,"E",44,5,2
555,6,122,"H",74,3,2
556,6,122,"H",76,3,0
557,6,122,"E",289,0,0
558,3,123,"E",216,2,0
559,3,123,NA,NA,NA,0
560,3,123,NA,NA,NA,0
561,6,124,"E",36,5,0
562,6,124,"E",345,4,0
563,6,124,"C",NA,NA,0
564,6,124,NA,NA,NA,0
565,6,124,NA,NA,NA,0
566,6,124,NA,NA,NA,0
567,4,125,NA,NA,NA,0
568,4,125,NA,NA,NA,0
569,4,125,NA,NA,NA,0
570,4,125,NA,NA,NA,0
571,5,126,NA,NA,NA,0
572,5,126,NA,NA,NA,0
573,5,126,NA,NA,NA,0
574,5,126,"E",46,4,0
575,5,126,NA,NA,NA,0
576,5,127,"E",153,4,1
577,5,127,NA,NA,NA,0
578,5,127,NA,NA,NA,0
579,5,127,NA,NA,NA,0
580,5,127,"H",185,3,0
581,4,128,"E",NA,NA,0
582,4,128,"E",83,3,0
583,4,128,NA,NA,NA,0
584,4,128,NA,NA,NA,0
585,3,129,NA,NA,NA,0
586,3,129,NA,NA,NA,0
587,3,129,NA,NA,NA,0
588,4,130,NA,NA,NA,0
589,4,130,NA,NA,NA,0
590,4,130,NA,NA,NA,0
591,4,130,"E",132,3,0
592,4,131,"H",194,1,0
593,4,131,NA,NA,NA,0
594,4,131,"E",127,3,1
595,4,131,"H",154,2,1
596,5,132,NA,NA,NA,0
597,5,132,"E",125,3,0
598,5,132,NA,NA,NA,0
599,5,132,"E",75,4,0
600,5,132,NA,NA,NA,0
601,6,133,NA,NA,NA,0
602,6,133,NA,NA,NA,0
603,6,133,NA,NA,NA,0
604,6,133,NA,NA,NA,0
605,6,133,"E",60,5,0
606,6,133,NA,NA,NA,0
607,6,134,NA,NA,NA,0
608,6,134,NA,NA,NA,0
609,6,134,NA,NA,NA,0
610,6,134,NA,NA,NA,0
611,6,134,NA,NA,NA,0
612,6,134,"E",315,5,0
613,6,135,NA,NA,NA,0
614,6,135,NA,NA,NA,0
615,6,135,NA,NA,NA,0
616,6,135,NA,NA,NA,0
617,6,135,NA,NA,NA,0
618,6,135,NA,NA,NA,0
619,5,136,NA,NA,NA,0
620,5,136,NA,NA,NA,0
621,5,136,"E",61,4,0
622,5,136,NA,NA,NA,0
623,5,136,NA,NA,NA,0
624,3,137,NA,NA,NA,0
625,3,137,NA,NA,NA,0
626,3,137,"E",314,2,0
627,4,138,NA,NA,NA,0
628,4,138,NA,NA,NA,0
629,4,138,NA,NA,NA,0
630,4,138,"E",252,3,0
631,5,139,NA,NA,NA,0
632,5,139,NA,NA,NA,0
633,5,139,NA,NA,NA,0
634,5,139,NA,NA,NA,0
635,5,139,NA,NA,NA,0
636,3,140,NA,NA,NA,0
637,3,140,NA,NA,NA,0
638,3,140,NA,NA,NA,0
639,4,141,NA,NA,NA,0
640,4,141,NA,NA,NA,0
641,4,141,"E",NA,NA,0
642,4,141,NA,NA,NA,0
643,3,142,NA,NA,NA,0
644,3,142,"E",109,2,0
645,3,142,"E",336,1,0
646,3,143,"E",185,2,0
647,3,143,"E",252,1,0
648,3,143,"E",NA,NA,0
649,3,144,NA,NA,NA,0
650,3,144,NA,NA,NA,0
651,3,144,NA,NA,NA,0
652,5,145,NA,NA,NA,0
653,5,145,NA,NA,NA,0
654,5,145,NA,NA,NA,0
655,5,145,NA,NA,NA,0
656,5,145,NA,NA,NA,0
657,3,146,NA,NA,NA,0
658,3,146,NA,NA,NA,0
659,3,146,NA,NA,NA,0
660,4,147,NA,NA,NA,0
661,4,147,"E",137,3,0
662,4,147,NA,NA,NA,0
663,4,147,NA,NA,NA,0
664,5,148,"E",262,4,0
665,5,148,NA,NA,NA,0
666,5,148,NA,NA,NA,0
667,5,148,NA,NA,NA,0
668,5,148,NA,NA,NA,0
669,4,149,NA,NA,NA,0
670,4,149,"E",343,2,0
671,4,149,"E",279,3,0
672,4,149,NA,NA,NA,0
673,4,150,"E",352,3,0
674,4,150,NA,NA,NA,0
675,4,150,NA,NA,NA,0
676,4,150,NA,NA,NA,0
677,4,151,NA,NA,NA,0
678,4,151,NA,NA,NA,0
679,4,151,NA,NA,NA,0
680,4,151,"E",240,3,0
681,6,152,"C",NA,NA,0
682,6,152,"E",27,5,0
683,6,152,NA,NA,NA,0
684,6,152,NA,NA,NA,0
685,6,152,NA,NA,NA,0
686,6,152,"E",60,4,0
687,5,153,"E",227,4,1
688,5,153,NA,NA,NA,0
689,5,153,"H",249,3,0
690,5,153,NA,NA,NA,0
691,5,153,"E",324,2,0
692,5,154,"E",81,3,0
693,5,154,NA,NA,NA,0
694,5,154,"E",112,3,0
695,5,154,"E",355,2,0
696,5,154,NA,NA,NA,0
697,3,155,NA,NA,NA,0
698,3,155,"E",104,2,0
699,3,155,NA,NA,NA,0
700,5,156,NA,NA,NA,0
701,5,156,NA,NA,NA,0
702,5,156,"E",185,3,0
703,5,156,NA,NA,NA,0
704,5,156,"E",206,3,0
705,6,157,"E",321,3,0
706,6,157,"H",173,4,0
707,6,157,NA,NA,NA,0
708,6,157,"E",155,5,1
709,6,157,NA,NA,NA,0
710,6,157,NA,NA,NA,0
711,6,158,"E",306,3,0
712,6,158,"E",78,5,0
713,6,158,NA,NA,NA,0
714,6,158,"E",277,3,0
715,6,158,NA,NA,NA,0
716,6,158,NA,NA,NA,0
717,5,159,NA,NA,NA,0
718,5,159,"E",188,4,1
719,5,159,"H",290,3,0
720,5,159,"E",350,2,0
721,5,159,NA,NA,NA,0
722,5,160,NA,NA,NA,0
723,5,160,NA,NA,NA,0
724,5,160,NA,NA,NA,0
725,5,160,NA,NA,NA,0
726,5,160,NA,NA,NA,0
727,3,161,NA,NA,NA,0
728,3,161,NA,NA,NA,0
729,3,161,NA,NA,NA,0
730,5,162,NA,NA,NA,0
731,5,162,NA,NA,NA,0
732,5,162,NA,NA,NA,0
733,5,162,NA,NA,NA,0
734,5,162,NA,NA,NA,0
735,5,163,NA,NA,NA,0
736,5,163,"E",348,3,0
737,5,163,NA,NA,NA,0
738,5,163,NA,NA,NA,0
739,5,163,"E",189,4,0
740,3,164,NA,NA,NA,0
741,3,164,NA,NA,NA,0
742,3,164,NA,NA,NA,0
743,5,165,"E",272,4,0
744,5,165,NA,NA,NA,0
745,5,165,NA,NA,NA,0
746,5,165,NA,NA,NA,0
747,5,165,NA,NA,NA,0
748,4,166,NA,NA,NA,0
749,4,166,NA,NA,NA,0
750,4,166,NA,NA,NA,0
751,4,166,NA,NA,NA,0
752,4,167,NA,NA,NA,0
753,4,167,NA,NA,NA,0
754,4,167,NA,NA,NA,0
755,4,167,"E",109,3,0
756,4,168,"E",102,3,0
757,4,168,"H",347,1,0
758,4,168,NA,NA,NA,0
759,4,168,"E",319,2,1
760,4,169,NA,NA,NA,0
761,4,169,NA,NA,NA,0
762,4,169,NA,NA,NA,0
763,4,169,NA,NA,NA,0
764,4,170,NA,NA,NA,0
765,4,170,NA,NA,NA,0
766,4,170,NA,NA,NA,0
767,4,170,"E",176,3,0
768,3,171,"H",NA,NA,0
769,3,171,"E",345,2,1
770,3,171,NA,NA,NA,0
771,4,172,NA,NA,NA,0
772,4,172,NA,NA,NA,0
773,4,172,NA,NA,NA,0
774,4,172,NA,NA,NA,0
775,6,173,NA,NA,NA,0
776,6,173,NA,NA,NA,0
777,6,173,NA,NA,NA,0
778,6,173,"E",181,5,0
779,6,173,NA,NA,NA,0
780,6,173,NA,NA,NA,0
781,3,174,NA,NA,NA,0
782,3,174,NA,NA,NA,0
783,3,174,NA,NA,NA,0
784,5,175,NA,NA,NA,0
785,5,175,"E",283,1,0
786,5,175,"H",262,2,1
787,5,175,"H",277,1,0
788,5,175,"E",203,4,1
789,3,176,NA,NA,NA,0
790,3,176,NA,NA,NA,0
791,3,176,NA,NA,NA,0
792,5,177,NA,NA,NA,0
793,5,177,"E",334,4,1
794,5,177,"H",NA,NA,0
795,5,177,NA,NA,NA,0
796,5,177,NA,NA,NA,0
797,5,178,NA,NA,NA,0
798,5,178,NA,NA,NA,0
799,5,178,NA,NA,NA,0
800,5,178,NA,NA,NA,0
801,5,178,NA,NA,NA,0
802,3,179,NA,NA,NA,0
803,3,179,NA,NA,NA,0
804,3,179,"E",240,2,0
805,4,180,NA,NA,NA,0
806,4,180,"E",156,3,0
807,4,180,NA,NA,NA,0
808,4,180,NA,NA,NA,0
809,6,181,NA,NA,NA,0
810,6,181,NA,NA,NA,0
811,6,181,NA,NA,NA,0
812,6,181,NA,NA,NA,0
813,6,181,NA,NA,NA,0
814,6,181,NA,NA,NA,0
815,6,182,NA,NA,NA,0
816,6,182,"C",110,5,1
817,6,182,NA,NA,NA,0
818,6,182,"E",338,3,0
819,6,182,NA,NA,NA,0
820,6,182,"H",135,4,0
821,5,183,NA,NA,NA,0
822,5,183,NA,NA,NA,0
823,5,183,NA,NA,NA,0
824,5,183,NA,NA,NA,0
825,5,183,"E",216,4,0
826,5,184,NA,NA,NA,0
827,5,184,NA,NA,NA,0
828,5,184,NA,NA,NA,0
829,5,184,NA,NA,NA,0
830,5,184,"E",176,4,0
831,4,185,NA,NA,NA,0
832,4,185,NA,NA,NA,0
833,4,185,NA,NA,NA,0
834,4,185,NA,NA,NA,0
835,5,186,NA,NA,NA,0
836,5,186,"E",228,3,0
837,5,186,NA,NA,NA,0
838,5,186,"E",168,4,0
839,5,186,NA,NA,NA,0
840,3,187,"E",201,2,0
841,3,187,"E",327,1,1
842,3,187,"H",348,0,0
843,4,188,NA,NA,NA,0
844,4,188,"E",291,3,0
845,4,188,NA,NA,NA,0
846,4,188,NA,NA,NA,0
847,5,189,NA,NA,NA,0
