"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,2,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,"E",NA,NA,0
17,5,4,"E",174,3,0
18,5,4,"E",59,4,0
19,5,4,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,"E",72,4,0
24,5,5,"E",131,3,0
25,3,6,"E",133,2,0
26,3,6,NA,NA,NA,0
27,3,6,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,8,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,4,9,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,"E",146,3,0
38,6,10,"E",204,5,1
39,6,10,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,"H",254,4,0
44,3,11,NA,NA,NA,0
45,3,11,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,5,12,"E",48,4,1
48,5,12,"H",115,2,0
49,5,12,"H",84,3,1
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,13,NA,NA,NA,0
53,5,13,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,"E",41,4,0
57,6,14,NA,NA,NA,0
58,6,14,"E",247,4,0
59,6,14,"E",180,5,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,4,15,"E",157,2,0
65,4,15,NA,NA,NA,0
66,4,15,"E",117,3,0
67,4,16,NA,NA,NA,0
68,4,16,"E",195,2,0
69,4,16,NA,NA,NA,0
70,4,16,"E",203,2,0
71,6,17,NA,NA,NA,0
72,6,17,"E",286,1,0
73,6,17,"H",294,1,0
74,6,17,"H",298,1,0
75,6,17,"E",253,5,3
76,6,17,"H",281,1,0
77,3,18,NA,NA,NA,0
78,3,18,NA,NA,NA,0
79,3,18,"E",165,2,0
80,3,19,NA,NA,NA,0
81,3,19,"E",143,2,0
82,3,19,NA,NA,NA,0
83,4,20,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,4,20,"E",88,3,0
86,4,20,NA,NA,NA,0
87,6,21,NA,NA,NA,0
88,6,21,"E",166,4,1
89,6,21,NA,NA,NA,0
90,6,21,"E",182,3,1
91,6,21,"H",233,2,0
92,6,21,"H",192,2,0
93,4,22,NA,NA,NA,0
94,4,22,"E",54,3,0
95,4,22,NA,NA,NA,0
96,4,22,NA,NA,NA,0
