"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
136,4,31,NA,NA,NA,0
137,4,31,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,33,"E",NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,"E",124,5,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,"H",345,4,0
160,6,35,NA,NA,NA,0
161,6,35,"E",323,5,1
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,"E",198,4,1
165,5,36,NA,NA,NA,0
166,5,36,"H",250,3,0
167,3,37,"E",70,2,1
168,3,37,"H",153,1,0
169,3,37,NA,NA,NA,0
170,3,38,"C",111,2,1
171,3,38,"E",NA,NA,0
172,3,38,"H",137,1,0
173,4,39,"E",81,2,0
174,4,39,"E",60,2,0
175,4,39,"E",310,0,0
176,4,39,"E",190,1,0
177,4,40,NA,NA,NA,0
178,4,40,"E",161,2,0
179,4,40,NA,NA,NA,0
180,4,40,"E",78,2,0
181,4,41,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,4,41,"E",40,3,0
185,4,42,NA,NA,NA,0
186,4,42,NA,NA,NA,0
187,4,42,"E",321,2,0
188,4,42,"E",159,3,0
189,4,43,"E",201,3,0
190,4,43,NA,NA,NA,0
191,4,43,"C",283,2,1
192,4,43,"H",334,1,0
193,6,44,NA,NA,NA,0
194,6,44,"C",346,5,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,"E",116,5,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,5,46,"E",213,3,1
206,5,46,"H",239,1,0
207,5,46,NA,NA,NA,0
208,5,46,"E",197,3,0
209,5,46,"E",235,1,0
210,6,47,"E",104,5,0
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,6,48,"E",29,5,0
221,6,48,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,5,49,NA,NA,NA,0
224,5,49,NA,NA,NA,0
225,5,49,"E",294,4,1
226,5,49,"H",344,3,0
227,4,50,"E",NA,NA,0
228,4,50,NA,NA,NA,0
229,4,50,NA,NA,NA,0
230,4,50,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,"C",126,5,0
235,6,51,NA,NA,NA,0
236,6,51,"E",NA,NA,0
237,3,52,NA,NA,NA,0
238,3,52,NA,NA,NA,0
239,3,52,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,53,"E",63,4,0
242,5,53,NA,NA,NA,0
243,5,53,NA,NA,NA,0
244,5,53,NA,NA,NA,0
245,3,54,NA,NA,NA,0
246,3,54,NA,NA,NA,0
247,3,54,"E",348,2,0
248,6,55,NA,NA,NA,0
249,6,55,"E",310,5,0
250,6,55,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,6,55,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,4,56,"H",316,1,0
255,4,56,NA,NA,NA,0
256,4,56,"E",231,2,1
257,4,56,"E",183,3,0
258,4,57,NA,NA,NA,0
259,4,57,NA,NA,NA,0
260,4,57,NA,NA,NA,0
261,4,57,"E",361,3,0
262,6,58,"E",128,5,0
263,6,58,"E",276,4,0
264,6,58,NA,NA,NA,0
265,6,58,"E",NA,NA,0
266,6,58,NA,NA,NA,0
267,6,58,NA,NA,NA,0
268,3,59,NA,NA,NA,0
269,3,59,NA,NA,NA,0
270,3,59,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,6,60,NA,NA,NA,0
276,6,60,NA,NA,NA,0
277,5,61,NA,NA,NA,0
278,5,61,NA,NA,NA,0
279,5,61,"C",260,4,0
280,5,61,NA,NA,NA,0
281,5,61,NA,NA,NA,0
282,3,62,NA,NA,NA,0
283,3,62,NA,NA,NA,0
284,3,62,NA,NA,NA,0
285,3,63,NA,NA,NA,0
286,3,63,NA,NA,NA,0
287,3,63,NA,NA,NA,0
288,5,64,"E",269,3,0
289,5,64,NA,NA,NA,0
290,5,64,"E",23,4,0
291,5,64,NA,NA,NA,0
292,5,64,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,5,65,NA,NA,NA,0
298,5,66,NA,NA,NA,0
299,5,66,NA,NA,NA,0
300,5,66,NA,NA,NA,0
301,5,66,NA,NA,NA,0
302,5,66,NA,NA,NA,0
303,4,67,"E",56,3,0
304,4,67,NA,NA,NA,0
305,4,67,NA,NA,NA,0
306,4,67,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,"E",78,5,0
309,6,68,NA,NA,NA,0
310,6,68,NA,NA,NA,0
311,6,68,NA,NA,NA,0
312,6,68,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,69,"E",51,5,0
316,6,69,NA,NA,NA,0
317,6,69,NA,NA,NA,0
318,6,69,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,6,70,"E",92,4,0
321,6,70,NA,NA,NA,0
322,6,70,"E",134,3,0
323,6,70,"E",139,3,0
324,6,70,NA,NA,NA,0
325,5,71,"E",67,4,2
326,5,71,"E",184,1,0
327,5,71,NA,NA,NA,0
328,5,71,"H",115,2,0
329,5,71,"H",109,2,0
330,6,72,"E",282,5,0
331,6,72,NA,NA,NA,0
332,6,72,NA,NA,NA,0
333,6,72,NA,NA,NA,0
334,6,72,"E",321,4,0
335,6,72,NA,NA,NA,0
336,6,73,NA,NA,NA,0
337,6,73,NA,NA,NA,0
338,6,73,NA,NA,NA,0
339,6,73,NA,NA,NA,0
340,6,73,NA,NA,NA,0
341,6,73,NA,NA,NA,0
342,3,74,NA,NA,NA,0
343,3,74,NA,NA,NA,0
344,3,74,NA,NA,NA,0
345,5,75,NA,NA,NA,0
346,5,75,"C",206,4,1
347,5,75,"H",317,2,1
348,5,75,"H",NA,NA,0
349,5,75,"H",280,3,1
350,6,76,NA,NA,NA,0
351,6,76,NA,NA,NA,0
352,6,76,NA,NA,NA,0
353,6,76,NA,NA,NA,0
354,6,76,"E",247,5,0
355,6,76,NA,NA,NA,0
356,4,77,"E",329,2,0
357,4,77,NA,NA,NA,0
358,4,77,"E",48,3,0
359,4,77,NA,NA,NA,0
360,4,78,"E",125,3,1
361,4,78,NA,NA,NA,0
362,4,78,NA,NA,NA,0
363,4,78,"H",153,2,0
364,3,79,NA,NA,NA,0
365,3,79,"E",105,2,0
366,3,79,NA,NA,NA,0
367,4,80,"H",81,2,0
368,4,80,NA,NA,NA,0
369,4,80,"E",31,3,1
370,4,80,NA,NA,NA,0
371,3,81,NA,NA,NA,0
372,3,81,NA,NA,NA,0
373,3,81,NA,NA,NA,0
374,3,82,NA,NA,NA,0
375,3,82,"E",364,1,0
376,3,82,"E",217,2,0
377,5,83,NA,NA,NA,0
378,5,83,NA,NA,NA,0
379,5,83,NA,NA,NA,0
380,5,83,NA,NA,NA,0
381,5,83,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,6,84,NA,NA,NA,0
384,6,84,NA,NA,NA,0
385,6,84,NA,NA,NA,0
386,6,84,NA,NA,NA,0
387,6,84,NA,NA,NA,0
388,4,85,NA,NA,NA,0
389,4,85,NA,NA,NA,0
390,4,85,"E",60,3,0
391,4,85,"E",NA,NA,0
392,5,86,"E",246,4,0
393,5,86,NA,NA,NA,0
394,5,86,NA,NA,NA,0
395,5,86,NA,NA,NA,0
396,5,86,"E",329,3,0
397,6,87,"E",221,5,0
398,6,87,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,6,87,NA,NA,NA,0
401,6,87,NA,NA,NA,0
402,6,87,NA,NA,NA,0
403,3,88,NA,NA,NA,0
404,3,88,"E",159,1,0
405,3,88,"E",92,2,0
406,4,89,"E",259,3,0
407,4,89,NA,NA,NA,0
408,4,89,NA,NA,NA,0
409,4,89,NA,NA,NA,0
410,4,90,"E",361,1,0
411,4,90,"E",NA,NA,0
412,4,90,"E",103,3,0
413,4,90,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,6,91,NA,NA,NA,0
416,6,91,NA,NA,NA,0
417,6,91,NA,NA,NA,0
418,6,91,NA,NA,NA,0
419,6,91,NA,NA,NA,0
420,5,92,NA,NA,NA,0
421,5,92,NA,NA,NA,0
422,5,92,NA,NA,NA,0
423,5,92,NA,NA,NA,0
424,5,92,NA,NA,NA,0
425,4,93,NA,NA,NA,0
426,4,93,"C",NA,NA,0
427,4,93,NA,NA,NA,0
428,4,93,"E",74,3,0
429,6,94,NA,NA,NA,0
430,6,94,"E",93,5,0
431,6,94,NA,NA,NA,0
432,6,94,NA,NA,NA,0
433,6,94,NA,NA,NA,0
434,6,94,NA,NA,NA,0
435,6,95,"E",92,5,0
436,6,95,NA,NA,NA,0
437,6,95,NA,NA,NA,0
438,6,95,NA,NA,NA,0
439,6,95,NA,NA,NA,0
440,6,95,NA,NA,NA,0
441,4,96,NA,NA,NA,0
442,4,96,NA,NA,NA,0
443,4,96,NA,NA,NA,0
444,4,96,NA,NA,NA,0
445,3,97,"E",341,2,0
446,3,97,NA,NA,NA,0
447,3,97,NA,NA,NA,0
448,4,98,NA,NA,NA,0
449,4,98,NA,NA,NA,0
450,4,98,NA,NA,NA,0
451,4,98,NA,NA,NA,0
452,3,99,NA,NA,NA,0
453,3,99,NA,NA,NA,0
454,3,99,NA,NA,NA,0
455,4,100,NA,NA,NA,0
456,4,100,NA,NA,NA,0
457,4,100,NA,NA,NA,0
458,4,100,"E",67,3,0
459,6,101,NA,NA,NA,0
460,6,101,NA,NA,NA,0
461,6,101,NA,NA,NA,0
462,6,101,NA,NA,NA,0
463,6,101,NA,NA,NA,0
464,6,101,NA,NA,NA,0
465,5,102,NA,NA,NA,0
466,5,102,"E",331,3,0
467,5,102,NA,NA,NA,0
468,5,102,NA,NA,NA,0
469,5,102,"E",48,4,0
470,3,103,NA,NA,NA,0
471,3,103,NA,NA,NA,0
472,3,103,NA,NA,NA,0
473,3,104,NA,NA,NA,0
474,3,104,NA,NA,NA,0
475,3,104,NA,NA,NA,0
476,5,105,NA,NA,NA,0
477,5,105,NA,NA,NA,0
478,5,105,NA,NA,NA,0
479,5,105,NA,NA,NA,0
480,5,105,NA,NA,NA,0
481,6,106,"E",286,4,1
482,6,106,NA,NA,NA,0
483,6,106,"E",238,5,0
484,6,106,"H",NA,NA,0
485,6,106,"H",338,3,1
486,6,106,NA,NA,NA,0
487,6,107,NA,NA,NA,0
488,6,107,NA,NA,NA,0
489,6,107,NA,NA,NA,0
490,6,107,"E",229,5,1
491,6,107,NA,NA,NA,0
492,6,107,"H",270,4,0
493,6,108,"H",145,3,1
494,6,108,NA,NA,NA,0
495,6,108,"H",179,2,0
496,6,108,"E",233,1,0
497,6,108,"E",110,3,0
498,6,108,"E",79,5,1
499,4,109,NA,NA,NA,0
500,4,109,"H",NA,NA,0
501,4,109,NA,NA,NA,0
502,4,109,"E",337,3,1
503,5,110,NA,NA,NA,0
504,5,110,NA,NA,NA,0
505,5,110,NA,NA,NA,0
506,5,110,NA,NA,NA,0
507,5,110,NA,NA,NA,0
508,4,111,NA,NA,NA,0
509,4,111,"E",176,2,0
510,4,111,"E",36,3,0
511,4,111,NA,NA,NA,0
512,6,112,NA,NA,NA,0
513,6,112,NA,NA,NA,0
514,6,112,"H",188,3,1
515,6,112,"E",124,5,1
516,6,112,"H",217,2,0
517,6,112,"H",145,4,1
518,3,113,NA,NA,NA,0
519,3,113,NA,NA,NA,0
520,3,113,NA,NA,NA,0
521,3,114,"H",NA,NA,0
522,3,114,"H",352,1,1
523,3,114,"E",316,2,1
524,4,115,"E",337,2,0
525,4,115,NA,NA,NA,0
526,4,115,NA,NA,NA,0
527,4,115,"E",182,3,0
528,6,116,NA,NA,NA,0
529,6,116,NA,NA,NA,0
530,6,116,NA,NA,NA,0
531,6,116,"E",97,5,0
532,6,116,"E",269,4,0
533,6,116,NA,NA,NA,0
534,3,117,"E",155,1,0
535,3,117,NA,NA,NA,0
536,3,117,"E",162,1,0
537,6,118,"E",215,5,1
538,6,118,NA,NA,NA,0
539,6,118,NA,NA,NA,0
540,6,118,"H",255,4,0
541,6,118,NA,NA,NA,0
542,6,118,NA,NA,NA,0
543,3,119,NA,NA,NA,0
544,3,119,NA,NA,NA,0
545,3,119,NA,NA,NA,0
546,5,120,"E",304,4,1
547,5,120,NA,NA,NA,0
548,5,120,"H",360,2,0
549,5,120,NA,NA,NA,0
550,5,120,"E",360,2,0
551,5,121,NA,NA,NA,0
552,5,121,"E",320,4,1
553,5,121,NA,NA,NA,0
554,5,121,NA,NA,NA,0
555,5,121,"H",349,3,0
556,6,122,"E",75,5,1
557,6,122,NA,NA,NA,0
558,6,122,"H",99,4,0
559,6,122,NA,NA,NA,0
560,6,122,NA,NA,NA,0
561,6,122,NA,NA,NA,0
562,5,123,NA,NA,NA,0
563,5,123,NA,NA,NA,0
564,5,123,NA,NA,NA,0
565,5,123,NA,NA,NA,0
566,5,123,NA,NA,NA,0
567,5,124,NA,NA,NA,0
568,5,124,NA,NA,NA,0
569,5,124,NA,NA,NA,0
570,5,124,NA,NA,NA,0
571,5,124,NA,NA,NA,0
572,4,125,NA,NA,NA,0
573,4,125,"C",NA,NA,0
574,4,125,NA,NA,NA,0
575,4,125,"E",304,3,0
576,6,126,"E",170,4,0
577,6,126,NA,NA,NA,0
578,6,126,"E",134,5,0
579,6,126,NA,NA,NA,0
580,6,126,NA,NA,NA,0
581,6,126,NA,NA,NA,0
582,3,127,"E",335,1,0
583,3,127,NA,NA,NA,0
584,3,127,"E",203,2,0
585,4,128,NA,NA,NA,0
586,4,128,NA,NA,NA,0
587,4,128,NA,NA,NA,0
588,4,128,NA,NA,NA,0
589,5,129,NA,NA,NA,0
590,5,129,"E",272,1,0
591,5,129,"E",34,4,0
592,5,129,"C",227,2,1
593,5,129,"H",263,1,0
594,5,130,NA,NA,NA,0
595,5,130,"E",341,4,0
596,5,130,NA,NA,NA,0
597,5,130,NA,NA,NA,0
598,5,130,NA,NA,NA,0
599,6,131,"E",232,3,0
600,6,131,NA,NA,NA,0
601,6,131,"E",195,5,0
602,6,131,"E",256,3,0
603,6,131,NA,NA,NA,0
604,6,131,NA,NA,NA,0
605,4,132,"H",294,2,0
606,4,132,NA,NA,NA,0
607,4,132,"E",207,3,1
608,4,132,NA,NA,NA,0
609,3,133,NA,NA,NA,0
610,3,133,NA,NA,NA,0
611,3,133,"E",249,2,0
612,6,134,NA,NA,NA,0
613,6,134,NA,NA,NA,0
614,6,134,"H",291,4,0
615,6,134,"E",229,5,1
616,6,134,NA,NA,NA,0
617,6,134,NA,NA,NA,0
618,4,135,NA,NA,NA,0
619,4,135,NA,NA,NA,0
620,4,135,NA,NA,NA,0
621,4,135,NA,NA,NA,0
622,5,136,"E",176,3,0
623,5,136,NA,NA,NA,0
624,5,136,NA,NA,NA,0
625,5,136,"E",85,4,0
626,5,136,NA,NA,NA,0
627,4,137,NA,NA,NA,0
628,4,137,NA,NA,NA,0
629,4,137,NA,NA,NA,0
630,4,137,NA,NA,NA,0
631,3,138,NA,NA,NA,0
632,3,138,"E",336,2,0
633,3,138,NA,NA,NA,0
634,4,139,"E",194,3,1
635,4,139,"E",358,0,0
636,4,139,"E",NA,NA,0
637,4,139,"H",214,2,0
638,4,140,"E",241,0,0
639,4,140,"H",236,0,0
640,4,140,"E",250,0,0
641,4,140,"E",207,3,1
642,5,141,NA,NA,NA,0
643,5,141,NA,NA,NA,0
644,5,141,NA,NA,NA,0
645,5,141,NA,NA,NA,0
646,5,141,NA,NA,NA,0
647,6,142,NA,NA,NA,0
648,6,142,"E",76,4,0
649,6,142,"E",59,4,0
650,6,142,NA,NA,NA,0
651,6,142,NA,NA,NA,0
652,6,142,"E",301,3,0
653,6,143,NA,NA,NA,0
654,6,143,NA,NA,NA,0
655,6,143,NA,NA,NA,0
656,6,143,NA,NA,NA,0
657,6,143,NA,NA,NA,0
658,6,143,NA,NA,NA,0
659,5,144,NA,NA,NA,0
660,5,144,"E",86,4,1
661,5,144,"H",118,3,0
662,5,144,NA,NA,NA,0
663,5,144,NA,NA,NA,0
664,6,145,NA,NA,NA,0
665,6,145,NA,NA,NA,0
666,6,145,NA,NA,NA,0
667,6,145,NA,NA,NA,0
668,6,145,"E",238,5,0
669,6,145,NA,NA,NA,0
670,6,146,"E",254,4,0
671,6,146,"E",176,5,0
672,6,146,NA,NA,NA,0
673,6,146,NA,NA,NA,0
674,6,146,NA,NA,NA,0
675,6,146,NA,NA,NA,0
676,3,147,NA,NA,NA,0
677,3,147,"E",189,1,0
678,3,147,"E",211,1,0
679,5,148,"H",342,3,0
680,5,148,NA,NA,NA,0
681,5,148,"E",324,4,1
682,5,148,NA,NA,NA,0
683,5,148,NA,NA,NA,0
684,4,149,NA,NA,NA,0
685,4,149,NA,NA,NA,0
686,4,149,NA,NA,NA,0
687,4,149,"E",134,3,0
688,5,150,"E",NA,NA,0
689,5,150,NA,NA,NA,0
690,5,150,NA,NA,NA,0
691,5,150,NA,NA,NA,0
692,5,150,"E",40,4,0
693,3,151,NA,NA,NA,0
694,3,151,NA,NA,NA,0
695,3,151,NA,NA,NA,0
696,6,152,NA,NA,NA,0
697,6,152,NA,NA,NA,0
698,6,152,NA,NA,NA,0
699,6,152,NA,NA,NA,0
700,6,152,NA,NA,NA,0
701,6,152,NA,NA,NA,0
702,4,153,NA,NA,NA,0
703,4,153,NA,NA,NA,0
704,4,153,"E",278,2,0
705,4,153,"E",282,2,0
706,6,154,NA,NA,NA,0
707,6,154,"E",144,5,0
708,6,154,NA,NA,NA,0
709,6,154,NA,NA,NA,0
710,6,154,"E",NA,NA,0
711,6,154,NA,NA,NA,0
712,6,155,NA,NA,NA,0
713,6,155,NA,NA,NA,0
714,6,155,"H",240,4,0
715,6,155,NA,NA,NA,0
716,6,155,"E",211,5,1
717,6,155,NA,NA,NA,0
718,4,156,NA,NA,NA,0
719,4,156,"H",78,2,0
720,4,156,NA,NA,NA,0
721,4,156,"E",53,3,1
722,4,157,"E",270,1,1
723,4,157,"E",215,1,0
724,4,157,"H",298,0,0
725,4,157,"E",204,1,0
726,6,158,NA,NA,NA,0
727,6,158,"E",337,5,1
728,6,158,NA,NA,NA,0
729,6,158,NA,NA,NA,0
730,6,158,NA,NA,NA,0
731,6,158,"H",360,4,0
732,6,159,NA,NA,NA,0
733,6,159,"E",32,5,0
734,6,159,NA,NA,NA,0
735,6,159,NA,NA,NA,0
736,6,159,NA,NA,NA,0
737,6,159,NA,NA,NA,0
738,6,160,NA,NA,NA,0
739,6,160,NA,NA,NA,0
740,6,160,"E",203,5,0
741,6,160,NA,NA,NA,0
742,6,160,NA,NA,NA,0
743,6,160,NA,NA,NA,0
744,6,161,"H",NA,NA,0
745,6,161,"E",353,5,1
746,6,161,NA,NA,NA,0
747,6,161,NA,NA,NA,0
748,6,161,NA,NA,NA,0
749,6,161,NA,NA,NA,0
750,3,162,NA,NA,NA,0
751,3,162,"C",135,2,0
752,3,162,NA,NA,NA,0
753,4,163,"E",173,3,0
754,4,163,NA,NA,NA,0
755,4,163,NA,NA,NA,0
756,4,163,"E",219,2,0
757,5,164,NA,NA,NA,0
758,5,164,NA,NA,NA,0
759,5,164,"E",36,4,1
760,5,164,"H",59,3,0
761,5,164,"E",114,2,0
762,5,165,NA,NA,NA,0
763,5,165,NA,NA,NA,0
764,5,165,NA,NA,NA,0
765,5,165,NA,NA,NA,0
766,5,165,"E",142,4,0
767,5,166,NA,NA,NA,0
768,5,166,NA,NA,NA,0
769,5,166,"E",325,4,0
770,5,166,NA,NA,NA,0
771,5,166,NA,NA,NA,0
772,6,167,NA,NA,NA,0
773,6,167,NA,NA,NA,0
774,6,167,"E",164,4,0
775,6,167,"E",168,4,1
776,6,167,"H",206,3,0
777,6,167,NA,NA,NA,0
778,3,168,NA,NA,NA,0
779,3,168,NA,NA,NA,0
780,3,168,NA,NA,NA,0
781,3,169,NA,NA,NA,0
782,3,169,NA,NA,NA,0
783,3,169,"E",286,2,0
784,6,170,NA,NA,NA,0
785,6,170,"H",101,3,0
786,6,170,"E",76,4,1
787,6,170,NA,NA,NA,0
788,6,170,"E",79,4,0
789,6,170,NA,NA,NA,0
790,6,171,"E",241,4,0
791,6,171,NA,NA,NA,0
792,6,171,"H",341,2,0
793,6,171,"E",317,3,1
794,6,171,"E",81,5,0
795,6,171,NA,NA,NA,0
796,3,172,NA,NA,NA,0
797,3,172,NA,NA,NA,0
798,3,172,"E",231,2,0
799,3,173,NA,NA,NA,0
800,3,173,NA,NA,NA,0
801,3,173,"E",227,2,0
802,5,174,"E",307,3,0
803,5,174,NA,NA,NA,0
804,5,174,NA,NA,NA,0
805,5,174,"E",166,4,0
806,5,174,NA,NA,NA,0
807,3,175,NA,NA,NA,0
808,3,175,"E",58,2,1
809,3,175,"H",103,1,0
810,4,176,NA,NA,NA,0
811,4,176,NA,NA,NA,0
812,4,176,NA,NA,NA,0
813,4,176,NA,NA,NA,0
814,3,177,"H",72,1,0
815,3,177,"E",39,2,1
816,3,177,NA,NA,NA,0
817,4,178,NA,NA,NA,0
818,4,178,NA,NA,NA,0
819,4,178,NA,NA,NA,0
820,4,178,NA,NA,NA,0
821,6,179,NA,NA,NA,0
822,6,179,NA,NA,NA,0
823,6,179,"E",362,4,0
824,6,179,"E",282,5,0
825,6,179,NA,NA,NA,0
826,6,179,NA,NA,NA,0
827,4,180,NA,NA,NA,0
828,4,180,NA,NA,NA,0
829,4,180,NA,NA,NA,0
830,4,180,NA,NA,NA,0
831,6,181,NA,NA,NA,0
832,6,181,NA,NA,NA,0
833,6,181,NA,NA,NA,0
834,6,181,NA,NA,NA,0
835,6,181,NA,NA,NA,0
836,6,181,NA,NA,NA,0
837,4,182,NA,NA,NA,0
838,4,182,NA,NA,NA,0
839,4,182,"E",220,2,0
840,4,182,"E",160,3,0
841,4,183,NA,NA,NA,0
842,4,183,"E",121,2,0
843,4,183,"E",114,2,0
844,4,183,NA,NA,NA,0
845,5,184,NA,NA,NA,0
846,5,184,NA,NA,NA,0
847,5,184,NA,NA,NA,0
848,5,184,NA,NA,NA,0
849,5,184,"E",158,4,0
