"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
280,4,61,"E",239,2,0
281,4,61,NA,NA,NA,0
282,4,61,"E",226,2,0
283,3,62,NA,NA,NA,0
284,3,62,NA,NA,NA,0
285,3,62,NA,NA,NA,0
286,4,63,NA,NA,NA,0
287,4,63,NA,NA,NA,0
288,4,63,NA,NA,NA,0
289,4,63,NA,NA,NA,0
290,3,64,"E",287,1,1
291,3,64,"E",244,2,0
292,3,64,"H",335,0,0
293,5,65,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,5,65,"E",NA,NA,0
297,5,65,NA,NA,NA,0
298,4,66,"H",215,2,0
299,4,66,NA,NA,NA,0
300,4,66,"E",186,3,1
301,4,66,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,5,67,"E",NA,NA,0
305,5,67,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,NA,NA,NA,0
309,6,68,NA,NA,NA,0
310,6,68,NA,NA,NA,0
311,6,68,NA,NA,NA,0
312,6,68,NA,NA,NA,0
313,3,69,NA,NA,NA,0
314,3,69,"E",117,2,0
315,3,69,NA,NA,NA,0
316,3,70,NA,NA,NA,0
317,3,70,NA,NA,NA,0
318,3,70,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,6,71,"E",191,4,0
321,6,71,"E",131,5,0
322,6,71,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,6,71,NA,NA,NA,0
325,4,72,NA,NA,NA,0
326,4,72,NA,NA,NA,0
327,4,72,NA,NA,NA,0
328,4,72,NA,NA,NA,0
329,5,73,"H",223,2,0
330,5,73,NA,NA,NA,0
331,5,73,NA,NA,NA,0
332,5,73,"E",183,3,1
333,5,73,"E",81,4,0
334,5,74,NA,NA,NA,0
335,5,74,"E",330,3,0
336,5,74,"E",198,4,0
337,5,74,NA,NA,NA,0
338,5,74,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,6,75,"E",346,5,1
342,6,75,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,6,75,"H",NA,NA,0
345,3,76,NA,NA,NA,0
346,3,76,NA,NA,NA,0
347,3,76,"E",288,2,0
348,3,77,NA,NA,NA,0
349,3,77,NA,NA,NA,0
350,3,77,NA,NA,NA,0
351,3,78,"E",NA,NA,0
352,3,78,NA,NA,NA,0
353,3,78,NA,NA,NA,0
354,5,79,"E",266,4,2
355,5,79,"H",325,1,0
356,5,79,"H",331,1,0
357,5,79,NA,NA,NA,0
358,5,79,"H",306,2,1
359,4,80,NA,NA,NA,0
360,4,80,NA,NA,NA,0
361,4,80,"E",NA,NA,0
362,4,80,NA,NA,NA,0
363,5,81,NA,NA,NA,0
364,5,81,"E",306,4,0
365,5,81,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,5,81,NA,NA,NA,0
368,6,82,NA,NA,NA,0
369,6,82,"E",323,4,1
370,6,82,"H",NA,NA,0
371,6,82,NA,NA,NA,0
372,6,82,"E",320,4,0
373,6,82,NA,NA,NA,0
374,6,83,NA,NA,NA,0
375,6,83,NA,NA,NA,0
376,6,83,NA,NA,NA,0
377,6,83,"E",NA,NA,0
378,6,83,"E",306,5,0
379,6,83,NA,NA,NA,0
380,4,84,"E",24,3,0
381,4,84,NA,NA,NA,0
382,4,84,NA,NA,NA,0
383,4,84,"C",149,2,0
384,4,85,"E",110,2,0
385,4,85,"E",33,3,0
386,4,85,"E",242,1,0
387,4,85,NA,NA,NA,0
388,4,86,NA,NA,NA,0
389,4,86,NA,NA,NA,0
390,4,86,NA,NA,NA,0
391,4,86,"E",111,3,0
392,3,87,NA,NA,NA,0
393,3,87,NA,NA,NA,0
394,3,87,"E",186,2,0
395,5,88,NA,NA,NA,0
396,5,88,"E",132,4,1
397,5,88,"H",174,3,0
398,5,88,NA,NA,NA,0
399,5,88,NA,NA,NA,0
400,6,89,NA,NA,NA,0
401,6,89,"E",265,3,0
402,6,89,NA,NA,NA,0
403,6,89,"E",183,5,0
404,6,89,"E",266,3,0
405,6,89,NA,NA,NA,0
406,5,90,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,5,90,NA,NA,NA,0
409,5,90,NA,NA,NA,0
410,5,90,NA,NA,NA,0
411,4,91,"E",190,3,0
412,4,91,NA,NA,NA,0
413,4,91,NA,NA,NA,0
414,4,91,NA,NA,NA,0
415,4,92,NA,NA,NA,0
416,4,92,"E",100,3,0
417,4,92,NA,NA,NA,0
418,4,92,NA,NA,NA,0
419,5,93,NA,NA,NA,0
420,5,93,"E",352,3,0
421,5,93,NA,NA,NA,0
422,5,93,NA,NA,NA,0
423,5,93,"E",100,4,0
424,5,94,NA,NA,NA,0
425,5,94,"E",125,4,0
426,5,94,NA,NA,NA,0
427,5,94,NA,NA,NA,0
428,5,94,NA,NA,NA,0
429,5,95,"E",282,4,0
430,5,95,NA,NA,NA,0
431,5,95,NA,NA,NA,0
432,5,95,NA,NA,NA,0
433,5,95,"E",NA,NA,0
434,3,96,NA,NA,NA,0
435,3,96,"E",96,2,1
436,3,96,"H",114,1,0
437,6,97,NA,NA,NA,0
438,6,97,NA,NA,NA,0
439,6,97,"E",136,4,0
440,6,97,"E",150,4,0
441,6,97,NA,NA,NA,0
442,6,97,NA,NA,NA,0
443,3,98,"E",169,1,0
444,3,98,"E",32,2,0
445,3,98,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,6,99,NA,NA,NA,0
450,6,99,NA,NA,NA,0
451,6,99,NA,NA,NA,0
452,5,100,NA,NA,NA,0
453,5,100,"E",NA,NA,0
454,5,100,NA,NA,NA,0
455,5,100,NA,NA,NA,0
456,5,100,NA,NA,NA,0
457,6,101,"E",68,5,0
458,6,101,NA,NA,NA,0
459,6,101,"E",119,4,0
460,6,101,"E",300,3,0
461,6,101,NA,NA,NA,0
462,6,101,NA,NA,NA,0
463,6,102,NA,NA,NA,0
464,6,102,NA,NA,NA,0
465,6,102,NA,NA,NA,0
466,6,102,NA,NA,NA,0
467,6,102,NA,NA,NA,0
468,6,102,NA,NA,NA,0
469,6,103,NA,NA,NA,0
470,6,103,"E",48,5,0
471,6,103,NA,NA,NA,0
472,6,103,"H",184,2,0
473,6,103,"E",151,4,2
474,6,103,"H",210,2,0
475,5,104,"E",329,0,0
476,5,104,"E",223,1,0
477,5,104,"H",199,2,1
478,5,104,"E",185,3,1
479,5,104,"H",229,1,0
480,4,105,NA,NA,NA,0
481,4,105,NA,NA,NA,0
482,4,105,NA,NA,NA,0
483,4,105,NA,NA,NA,0
484,5,106,NA,NA,NA,0
485,5,106,"E",194,4,0
486,5,106,NA,NA,NA,0
487,5,106,NA,NA,NA,0
488,5,106,NA,NA,NA,0
489,6,107,"H",299,2,0
490,6,107,NA,NA,NA,0
491,6,107,"E",224,3,1
492,6,107,"H",141,4,0
493,6,107,"E",102,5,1
494,6,107,NA,NA,NA,0
495,4,108,NA,NA,NA,0
496,4,108,"E",317,3,0
497,4,108,NA,NA,NA,0
498,4,108,NA,NA,NA,0
499,5,109,"E",202,2,0
500,5,109,"E",43,4,1
501,5,109,"H",112,3,0
502,5,109,NA,NA,NA,0
503,5,109,NA,NA,NA,0
504,3,110,NA,NA,NA,0
505,3,110,"E",112,2,0
506,3,110,NA,NA,NA,0
507,4,111,"E",107,3,0
508,4,111,"E",153,2,0
509,4,111,NA,NA,NA,0
510,4,111,NA,NA,NA,0
511,3,112,NA,NA,NA,0
512,3,112,"E",140,2,1
513,3,112,"H",175,1,0
514,4,113,"E",111,3,0
515,4,113,NA,NA,NA,0
516,4,113,"E",NA,NA,0
517,4,113,"E",NA,NA,0
518,5,114,"H",341,1,0
519,5,114,NA,NA,NA,0
520,5,114,"H",264,3,1
521,5,114,"E",227,4,1
522,5,114,"E",310,1,0
523,3,115,NA,NA,NA,0
524,3,115,NA,NA,NA,0
525,3,115,"E",142,2,0
526,4,116,"E",235,3,0
527,4,116,"E",323,2,0
528,4,116,NA,NA,NA,0
529,4,116,NA,NA,NA,0
530,6,117,NA,NA,NA,0
531,6,117,NA,NA,NA,0
532,6,117,NA,NA,NA,0
533,6,117,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,6,117,NA,NA,NA,0
536,4,118,NA,NA,NA,0
537,4,118,NA,NA,NA,0
538,4,118,NA,NA,NA,0
539,4,118,NA,NA,NA,0
540,6,119,NA,NA,NA,0
541,6,119,NA,NA,NA,0
542,6,119,NA,NA,NA,0
543,6,119,NA,NA,NA,0
544,6,119,"E",97,5,0
545,6,119,NA,NA,NA,0
546,3,120,NA,NA,NA,0
547,3,120,"E",140,2,0
548,3,120,NA,NA,NA,0
549,5,121,NA,NA,NA,0
550,5,121,NA,NA,NA,0
551,5,121,NA,NA,NA,0
552,5,121,NA,NA,NA,0
553,5,121,NA,NA,NA,0
554,6,122,NA,NA,NA,0
555,6,122,NA,NA,NA,0
556,6,122,"E",209,5,0
557,6,122,NA,NA,NA,0
558,6,122,NA,NA,NA,0
559,6,122,NA,NA,NA,0
560,4,123,NA,NA,NA,0
561,4,123,NA,NA,NA,0
562,4,123,NA,NA,NA,0
563,4,123,"E",87,3,0
564,6,124,NA,NA,NA,0
565,6,124,NA,NA,NA,0
566,6,124,"E",233,4,0
567,6,124,"E",115,5,0
568,6,124,"E",338,3,1
569,6,124,"H",353,2,0
570,3,125,"E",102,2,0
571,3,125,NA,NA,NA,0
572,3,125,NA,NA,NA,0
573,3,126,NA,NA,NA,0
574,3,126,"E",293,2,0
575,3,126,NA,NA,NA,0
576,6,127,"H",216,4,0
577,6,127,NA,NA,NA,0
578,6,127,NA,NA,NA,0
579,6,127,NA,NA,NA,0
580,6,127,NA,NA,NA,0
581,6,127,"E",188,5,1
582,4,128,NA,NA,NA,0
583,4,128,NA,NA,NA,0
584,4,128,NA,NA,NA,0
585,4,128,NA,NA,NA,0
586,4,129,NA,NA,NA,0
587,4,129,NA,NA,NA,0
588,4,129,NA,NA,NA,0
589,4,129,NA,NA,NA,0
590,4,130,NA,NA,NA,0
591,4,130,NA,NA,NA,0
592,4,130,NA,NA,NA,0
593,4,130,NA,NA,NA,0
594,5,131,NA,NA,NA,0
595,5,131,NA,NA,NA,0
596,5,131,"E",69,4,0
597,5,131,NA,NA,NA,0
598,5,131,NA,NA,NA,0
599,4,132,"E",324,2,0
600,4,132,NA,NA,NA,0
601,4,132,NA,NA,NA,0
602,4,132,"E",94,3,0
603,5,133,NA,NA,NA,0
604,5,133,"C",162,4,0
605,5,133,NA,NA,NA,0
606,5,133,NA,NA,NA,0
607,5,133,NA,NA,NA,0
608,6,134,NA,NA,NA,0
609,6,134,NA,NA,NA,0
610,6,134,NA,NA,NA,0
611,6,134,NA,NA,NA,0
612,6,134,NA,NA,NA,0
613,6,134,NA,NA,NA,0
614,5,135,"E",126,4,1
615,5,135,"H",156,3,0
616,5,135,NA,NA,NA,0
617,5,135,"E",NA,NA,0
618,5,135,NA,NA,NA,0
619,4,136,"E",NA,NA,0
620,4,136,NA,NA,NA,0
621,4,136,"H",NA,NA,0
622,4,136,"E",346,3,1
623,6,137,NA,NA,NA,0
624,6,137,NA,NA,NA,0
625,6,137,"E",67,5,1
626,6,137,NA,NA,NA,0
627,6,137,NA,NA,NA,0
628,6,137,"H",95,4,0
629,3,138,NA,NA,NA,0
630,3,138,"E",102,2,0
631,3,138,NA,NA,NA,0
632,6,139,"E",75,5,0
633,6,139,NA,NA,NA,0
634,6,139,NA,NA,NA,0
635,6,139,NA,NA,NA,0
636,6,139,NA,NA,NA,0
637,6,139,NA,NA,NA,0
638,5,140,NA,NA,NA,0
639,5,140,NA,NA,NA,0
640,5,140,NA,NA,NA,0
641,5,140,"E",193,4,0
642,5,140,NA,NA,NA,0
643,6,141,NA,NA,NA,0
644,6,141,NA,NA,NA,0
645,6,141,NA,NA,NA,0
646,6,141,NA,NA,NA,0
647,6,141,NA,NA,NA,0
648,6,141,NA,NA,NA,0
649,3,142,NA,NA,NA,0
650,3,142,NA,NA,NA,0
651,3,142,NA,NA,NA,0
652,4,143,NA,NA,NA,0
653,4,143,NA,NA,NA,0
654,4,143,NA,NA,NA,0
655,4,143,"E",240,3,0
656,4,144,NA,NA,NA,0
657,4,144,NA,NA,NA,0
658,4,144,NA,NA,NA,0
659,4,144,NA,NA,NA,0
660,4,145,"H",354,0,0
661,4,145,"H",318,1,0
662,4,145,"E",331,1,1
663,4,145,"E",281,2,1
664,4,146,NA,NA,NA,0
665,4,146,NA,NA,NA,0
666,4,146,NA,NA,NA,0
667,4,146,NA,NA,NA,0
668,4,147,NA,NA,NA,0
669,4,147,"E",NA,NA,0
670,4,147,NA,NA,NA,0
671,4,147,NA,NA,NA,0
672,3,148,"E",45,2,0
673,3,148,NA,NA,NA,0
674,3,148,NA,NA,NA,0
675,5,149,"E",113,4,1
676,5,149,NA,NA,NA,0
677,5,149,NA,NA,NA,0
678,5,149,"H",151,3,0
679,5,149,NA,NA,NA,0
680,6,150,NA,NA,NA,0
681,6,150,"H",199,3,0
682,6,150,"E",158,4,1
683,6,150,NA,NA,NA,0
684,6,150,"E",157,4,0
685,6,150,"E",246,2,0
686,4,151,"H",NA,NA,0
687,4,151,NA,NA,NA,0
688,4,151,"E",171,3,0
689,4,151,"E",299,2,1
690,5,152,NA,NA,NA,0
691,5,152,"E",111,4,0
692,5,152,"H",242,1,0
693,5,152,"E",182,3,1
694,5,152,"H",219,2,1
695,6,153,NA,NA,NA,0
696,6,153,"E",145,5,0
697,6,153,NA,NA,NA,0
698,6,153,NA,NA,NA,0
699,6,153,NA,NA,NA,0
700,6,153,"E",342,4,0
701,6,154,"E",160,5,0
702,6,154,"E",260,4,0
703,6,154,NA,NA,NA,0
704,6,154,NA,NA,NA,0
705,6,154,NA,NA,NA,0
706,6,154,NA,NA,NA,0
707,6,155,NA,NA,NA,0
708,6,155,"E",245,3,0
709,6,155,"E",80,4,0
710,6,155,"E",95,4,0
711,6,155,"E",285,2,0
712,6,155,NA,NA,NA,0
713,4,156,"E",130,3,1
714,4,156,"H",197,2,0
715,4,156,NA,NA,NA,0
716,4,156,NA,NA,NA,0
717,5,157,NA,NA,NA,0
718,5,157,NA,NA,NA,0
719,5,157,NA,NA,NA,0
720,5,157,NA,NA,NA,0
721,5,157,NA,NA,NA,0
722,4,158,NA,NA,NA,0
723,4,158,"E",335,3,0
724,4,158,NA,NA,NA,0
725,4,158,NA,NA,NA,0
726,4,159,NA,NA,NA,0
727,4,159,NA,NA,NA,0
728,4,159,"E",55,3,0
729,4,159,NA,NA,NA,0
730,4,160,NA,NA,NA,0
731,4,160,NA,NA,NA,0
732,4,160,NA,NA,NA,0
733,4,160,NA,NA,NA,0
734,6,161,"H",NA,NA,0
735,6,161,NA,NA,NA,0
736,6,161,"E",307,5,1
737,6,161,NA,NA,NA,0
738,6,161,NA,NA,NA,0
739,6,161,"H",356,4,1
740,3,162,NA,NA,NA,0
741,3,162,NA,NA,NA,0
742,3,162,"E",284,2,0
743,5,163,"E",134,4,0
744,5,163,NA,NA,NA,0
745,5,163,NA,NA,NA,0
746,5,163,NA,NA,NA,0
747,5,163,"E",291,3,0
748,6,164,"E",NA,NA,0
749,6,164,NA,NA,NA,0
750,6,164,"E",86,5,0
751,6,164,NA,NA,NA,0
752,6,164,NA,NA,NA,0
753,6,164,NA,NA,NA,0
754,5,165,"E",130,4,0
755,5,165,NA,NA,NA,0
756,5,165,NA,NA,NA,0
757,5,165,NA,NA,NA,0
758,5,165,NA,NA,NA,0
759,5,166,NA,NA,NA,0
760,5,166,NA,NA,NA,0
761,5,166,NA,NA,NA,0
762,5,166,NA,NA,NA,0
763,5,166,NA,NA,NA,0
764,4,167,NA,NA,NA,0
765,4,167,NA,NA,NA,0
766,4,167,NA,NA,NA,0
767,4,167,NA,NA,NA,0
768,4,168,"H",57,2,0
769,4,168,"E",208,1,0
770,4,168,"E",32,3,1
771,4,168,NA,NA,NA,0
772,3,169,NA,NA,NA,0
773,3,169,NA,NA,NA,0
774,3,169,NA,NA,NA,0
775,5,170,"E",113,4,0
776,5,170,"C",164,3,0
777,5,170,NA,NA,NA,0
778,5,170,NA,NA,NA,0
779,5,170,NA,NA,NA,0
780,6,171,NA,NA,NA,0
781,6,171,NA,NA,NA,0
782,6,171,"H",277,4,0
783,6,171,NA,NA,NA,0
784,6,171,NA,NA,NA,0
785,6,171,"E",263,5,1
786,6,172,NA,NA,NA,0
787,6,172,"C",97,5,0
788,6,172,NA,NA,NA,0
789,6,172,"E",328,4,1
790,6,172,NA,NA,NA,0
791,6,172,"H",NA,NA,0
792,3,173,NA,NA,NA,0
793,3,173,NA,NA,NA,0
794,3,173,NA,NA,NA,0
795,6,174,NA,NA,NA,0
796,6,174,NA,NA,NA,0
797,6,174,NA,NA,NA,0
798,6,174,NA,NA,NA,0
799,6,174,NA,NA,NA,0
800,6,174,NA,NA,NA,0
801,4,175,NA,NA,NA,0
802,4,175,"E",228,3,0
803,4,175,NA,NA,NA,0
804,4,175,NA,NA,NA,0
805,4,176,NA,NA,NA,0
806,4,176,NA,NA,NA,0
807,4,176,NA,NA,NA,0
808,4,176,NA,NA,NA,0
809,4,177,NA,NA,NA,0
810,4,177,NA,NA,NA,0
811,4,177,"H",314,2,0
812,4,177,"E",265,3,1
813,5,178,NA,NA,NA,0
814,5,178,NA,NA,NA,0
815,5,178,"H",90,3,0
816,5,178,"E",75,4,1
817,5,178,NA,NA,NA,0
818,3,179,NA,NA,NA,0
819,3,179,NA,NA,NA,0
820,3,179,NA,NA,NA,0
821,3,180,"E",292,2,1
822,3,180,NA,NA,NA,0
823,3,180,"H",348,1,0
824,3,181,NA,NA,NA,0
825,3,181,NA,NA,NA,0
826,3,181,NA,NA,NA,0
827,3,182,"E",185,1,0
828,3,182,NA,NA,NA,0
829,3,182,"E",124,2,0
830,4,183,NA,NA,NA,0
831,4,183,NA,NA,NA,0
832,4,183,"E",62,3,0
833,4,183,NA,NA,NA,0
834,3,184,NA,NA,NA,0
835,3,184,"E",211,2,0
836,3,184,"E",315,1,0
837,4,185,"E",NA,NA,0
838,4,185,NA,NA,NA,0
839,4,185,NA,NA,NA,0
840,4,185,"E",28,3,0
841,6,186,NA,NA,NA,0
842,6,186,NA,NA,NA,0
843,6,186,NA,NA,NA,0
844,6,186,NA,NA,NA,0
845,6,186,NA,NA,NA,0
846,6,186,NA,NA,NA,0
847,5,187,"E",151,4,1
848,5,187,"H",225,2,0
849,5,187,NA,NA,NA,0
850,5,187,NA,NA,NA,0
