"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
195,6,45,NA,NA,NA,0
196,6,45,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,3,46,NA,NA,NA,0
201,3,46,NA,NA,NA,0
202,3,46,NA,NA,NA,0
203,4,47,NA,NA,NA,0
204,4,47,NA,NA,NA,0
205,4,47,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,5,48,"E",95,4,1
208,5,48,NA,NA,NA,0
209,5,48,NA,NA,NA,0
210,5,48,"H",136,3,0
211,5,48,NA,NA,NA,0
212,3,49,NA,NA,NA,0
213,3,49,NA,NA,NA,0
214,3,49,NA,NA,NA,0
215,4,50,"E",219,2,0
216,4,50,"E",103,3,0
217,4,50,NA,NA,NA,0
218,4,50,NA,NA,NA,0
219,6,51,"E",126,4,0
220,6,51,NA,NA,NA,0
221,6,51,"E",89,5,0
222,6,51,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,6,51,"E",NA,NA,0
225,3,52,NA,NA,NA,0
226,3,52,NA,NA,NA,0
227,3,52,NA,NA,NA,0
228,4,53,NA,NA,NA,0
229,4,53,"E",287,3,1
230,4,53,NA,NA,NA,0
231,4,53,"H",318,2,0
232,3,54,"E",287,1,0
233,3,54,NA,NA,NA,0
234,3,54,"E",125,2,0
235,5,55,NA,NA,NA,0
236,5,55,NA,NA,NA,0
237,5,55,NA,NA,NA,0
238,5,55,NA,NA,NA,0
239,5,55,NA,NA,NA,0
240,6,56,NA,NA,NA,0
241,6,56,"E",58,5,0
242,6,56,NA,NA,NA,0
243,6,56,NA,NA,NA,0
244,6,56,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,3,57,NA,NA,NA,0
247,3,57,NA,NA,NA,0
248,3,57,"E",198,2,0
249,5,58,NA,NA,NA,0
250,5,58,NA,NA,NA,0
251,5,58,NA,NA,NA,0
252,5,58,"E",283,4,1
253,5,58,"H",337,3,0
254,6,59,NA,NA,NA,0
255,6,59,"E",330,3,0
256,6,59,NA,NA,NA,0
257,6,59,"E",70,5,1
258,6,59,"H",122,4,0
259,6,59,"E",NA,NA,0
260,5,60,"E",292,4,0
261,5,60,NA,NA,NA,0
262,5,60,NA,NA,NA,0
263,5,60,NA,NA,NA,0
264,5,60,NA,NA,NA,0
265,4,61,"E",NA,NA,0
266,4,61,NA,NA,NA,0
267,4,61,NA,NA,NA,0
268,4,61,NA,NA,NA,0
269,3,62,NA,NA,NA,0
270,3,62,NA,NA,NA,0
271,3,62,NA,NA,NA,0
272,3,63,"E",109,2,0
273,3,63,NA,NA,NA,0
274,3,63,NA,NA,NA,0
275,3,64,NA,NA,NA,0
276,3,64,"E",126,2,0
277,3,64,NA,NA,NA,0
278,3,65,NA,NA,NA,0
279,3,65,NA,NA,NA,0
280,3,65,NA,NA,NA,0
281,3,66,"H",NA,NA,0
282,3,66,NA,NA,NA,0
283,3,66,"E",349,2,1
284,6,67,"H",277,3,1
285,6,67,NA,NA,NA,0
286,6,67,NA,NA,NA,0
287,6,67,"E",249,3,0
288,6,67,"H",305,2,0
289,6,67,"E",241,4,1
290,6,68,NA,NA,NA,0
291,6,68,NA,NA,NA,0
292,6,68,"H",222,4,0
293,6,68,"E",186,5,1
294,6,68,NA,NA,NA,0
295,6,68,NA,NA,NA,0
296,6,69,NA,NA,NA,0
297,6,69,NA,NA,NA,0
298,6,69,NA,NA,NA,0
299,6,69,NA,NA,NA,0
300,6,69,"E",NA,NA,0
301,6,69,NA,NA,NA,0
302,5,70,NA,NA,NA,0
303,5,70,NA,NA,NA,0
304,5,70,"E",220,3,0
305,5,70,NA,NA,NA,0
306,5,70,"E",177,4,0
307,4,71,NA,NA,NA,0
308,4,71,NA,NA,NA,0
309,4,71,NA,NA,NA,0
310,4,71,NA,NA,NA,0
311,4,72,"E",341,2,0
312,4,72,NA,NA,NA,0
313,4,72,NA,NA,NA,0
314,4,72,"E",335,2,0
315,4,73,NA,NA,NA,0
316,4,73,NA,NA,NA,0
317,4,73,NA,NA,NA,0
318,4,73,"E",343,3,0
319,4,74,NA,NA,NA,0
320,4,74,NA,NA,NA,0
321,4,74,NA,NA,NA,0
322,4,74,NA,NA,NA,0
323,6,75,NA,NA,NA,0
324,6,75,"E",119,4,2
325,6,75,"H",153,2,0
326,6,75,"E",83,5,0
327,6,75,"E",224,1,0
328,6,75,"H",168,1,0
329,5,76,"E",71,4,0
330,5,76,NA,NA,NA,0
331,5,76,"E",360,3,0
332,5,76,NA,NA,NA,0
333,5,76,NA,NA,NA,0
334,4,77,"E",276,2,0
335,4,77,NA,NA,NA,0
336,4,77,"C",NA,NA,0
337,4,77,"E",75,3,0
338,4,78,"H",349,1,0
339,4,78,"H",337,1,0
340,4,78,"E",312,3,2
341,4,78,NA,NA,NA,0
342,3,79,NA,NA,NA,0
343,3,79,NA,NA,NA,0
344,3,79,NA,NA,NA,0
345,6,80,"E",191,5,1
346,6,80,NA,NA,NA,0
347,6,80,"E",NA,NA,0
348,6,80,NA,NA,NA,0
349,6,80,"H",223,4,0
350,6,80,NA,NA,NA,0
351,3,81,"E",127,2,0
352,3,81,NA,NA,NA,0
353,3,81,NA,NA,NA,0
354,4,82,NA,NA,NA,0
355,4,82,NA,NA,NA,0
356,4,82,NA,NA,NA,0
357,4,82,NA,NA,NA,0
358,5,83,NA,NA,NA,0
359,5,83,NA,NA,NA,0
360,5,83,NA,NA,NA,0
361,5,83,"E",246,4,0
362,5,83,NA,NA,NA,0
363,4,84,"E",349,2,0
364,4,84,"E",38,3,0
365,4,84,NA,NA,NA,0
366,4,84,NA,NA,NA,0
367,6,85,"E",203,5,0
368,6,85,NA,NA,NA,0
369,6,85,NA,NA,NA,0
370,6,85,NA,NA,NA,0
371,6,85,"C",354,4,0
372,6,85,NA,NA,NA,0
373,5,86,"E",268,1,1
374,5,86,"H",326,0,0
375,5,86,"H",221,1,0
376,5,86,"E",117,4,0
377,5,86,"E",196,3,1
378,4,87,NA,NA,NA,0
379,4,87,NA,NA,NA,0
380,4,87,NA,NA,NA,0
381,4,87,NA,NA,NA,0
382,5,88,NA,NA,NA,0
383,5,88,"E",NA,NA,0
384,5,88,NA,NA,NA,0
385,5,88,"E",177,4,0
386,5,88,NA,NA,NA,0
387,5,89,NA,NA,NA,0
388,5,89,"E",164,3,1
389,5,89,"E",76,4,0
390,5,89,NA,NA,NA,0
391,5,89,"H",205,2,0
392,5,90,"E",329,3,0
393,5,90,NA,NA,NA,0
394,5,90,NA,NA,NA,0
395,5,90,NA,NA,NA,0
396,5,90,"E",264,4,0
397,6,91,"H",120,3,0
398,6,91,"E",113,5,2
399,6,91,"H",162,3,0
400,6,91,NA,NA,NA,0
401,6,91,NA,NA,NA,0
402,6,91,NA,NA,NA,0
403,6,92,"H",198,4,0
404,6,92,"E",166,5,1
405,6,92,NA,NA,NA,0
406,6,92,"C",NA,NA,0
407,6,92,NA,NA,NA,0
408,6,92,"E",349,2,0
409,3,93,NA,NA,NA,0
410,3,93,"E",91,2,0
411,3,93,"E",182,1,0
412,4,94,NA,NA,NA,0
413,4,94,NA,NA,NA,0
414,4,94,NA,NA,NA,0
415,4,94,NA,NA,NA,0
416,5,95,NA,NA,NA,0
417,5,95,NA,NA,NA,0
418,5,95,"E",NA,NA,0
419,5,95,NA,NA,NA,0
420,5,95,NA,NA,NA,0
421,6,96,NA,NA,NA,0
422,6,96,NA,NA,NA,0
423,6,96,NA,NA,NA,0
424,6,96,NA,NA,NA,0
425,6,96,NA,NA,NA,0
426,6,96,NA,NA,NA,0
427,4,97,NA,NA,NA,0
428,4,97,NA,NA,NA,0
429,4,97,NA,NA,NA,0
430,4,97,NA,NA,NA,0
431,5,98,"H",166,3,0
432,5,98,NA,NA,NA,0
433,5,98,"E",307,2,0
434,5,98,NA,NA,NA,0
435,5,98,"E",137,4,1
436,6,99,NA,NA,NA,0
437,6,99,NA,NA,NA,0
438,6,99,NA,NA,NA,0
439,6,99,NA,NA,NA,0
440,6,99,"E",172,5,0
441,6,99,NA,NA,NA,0
442,5,100,"E",171,4,0
443,5,100,NA,NA,NA,0
444,5,100,NA,NA,NA,0
445,5,100,NA,NA,NA,0
446,5,100,NA,NA,NA,0
447,5,101,NA,NA,NA,0
448,5,101,"E",50,4,0
449,5,101,"E",282,3,0
450,5,101,NA,NA,NA,0
451,5,101,NA,NA,NA,0
452,3,102,NA,NA,NA,0
453,3,102,"E",189,2,0
454,3,102,NA,NA,NA,0
455,6,103,NA,NA,NA,0
456,6,103,NA,NA,NA,0
457,6,103,NA,NA,NA,0
458,6,103,NA,NA,NA,0
459,6,103,NA,NA,NA,0
460,6,103,"E",146,5,0
461,3,104,NA,NA,NA,0
462,3,104,NA,NA,NA,0
463,3,104,NA,NA,NA,0
464,6,105,NA,NA,NA,0
465,6,105,"H",278,4,1
466,6,105,NA,NA,NA,0
467,6,105,"H",300,3,0
468,6,105,"E",258,5,1
469,6,105,"E",NA,NA,0
470,3,106,NA,NA,NA,0
471,3,106,NA,NA,NA,0
472,3,106,NA,NA,NA,0
473,5,107,NA,NA,NA,0
474,5,107,NA,NA,NA,0
475,5,107,NA,NA,NA,0
476,5,107,NA,NA,NA,0
477,5,107,NA,NA,NA,0
478,4,108,"E",294,3,1
479,4,108,NA,NA,NA,0
480,4,108,NA,NA,NA,0
481,4,108,"H",348,2,0
482,6,109,NA,NA,NA,0
483,6,109,NA,NA,NA,0
484,6,109,"E",172,4,0
485,6,109,"E",87,5,0
486,6,109,"E",335,3,0
487,6,109,NA,NA,NA,0
488,6,110,NA,NA,NA,0
489,6,110,NA,NA,NA,0
490,6,110,NA,NA,NA,0
491,6,110,NA,NA,NA,0
492,6,110,NA,NA,NA,0
493,6,110,NA,NA,NA,0
494,4,111,NA,NA,NA,0
495,4,111,NA,NA,NA,0
496,4,111,NA,NA,NA,0
497,4,111,"E",353,3,0
498,4,112,"H",112,2,0
499,4,112,NA,NA,NA,0
500,4,112,"E",67,3,1
501,4,112,NA,NA,NA,0
502,5,113,"E",33,4,1
503,5,113,"H",55,3,0
504,5,113,"E",190,1,0
505,5,113,"E",207,1,0
506,5,113,NA,NA,NA,0
507,4,114,NA,NA,NA,0
508,4,114,"E",211,2,0
509,4,114,NA,NA,NA,0
510,4,114,"E",195,2,0
511,4,115,"E",64,3,0
512,4,115,NA,NA,NA,0
513,4,115,"H",242,1,0
514,4,115,"E",188,2,1
515,5,116,NA,NA,NA,0
516,5,116,NA,NA,NA,0
517,5,116,NA,NA,NA,0
518,5,116,NA,NA,NA,0
519,5,116,NA,NA,NA,0
520,6,117,"H",174,4,0
521,6,117,NA,NA,NA,0
522,6,117,NA,NA,NA,0
523,6,117,"E",103,5,1
524,6,117,NA,NA,NA,0
525,6,117,NA,NA,NA,0
526,6,118,NA,NA,NA,0
527,6,118,NA,NA,NA,0
528,6,118,NA,NA,NA,0
529,6,118,"E",329,4,0
530,6,118,NA,NA,NA,0
531,6,118,"E",186,5,0
532,3,119,NA,NA,NA,0
533,3,119,NA,NA,NA,0
534,3,119,NA,NA,NA,0
535,6,120,"E",125,5,0
536,6,120,"C",337,3,0
537,6,120,NA,NA,NA,0
538,6,120,NA,NA,NA,0
539,6,120,"E",165,4,0
540,6,120,NA,NA,NA,0
541,4,121,NA,NA,NA,0
542,4,121,"H",275,2,0
543,4,121,"E",241,3,1
544,4,121,NA,NA,NA,0
545,3,122,"E",272,2,0
546,3,122,NA,NA,NA,0
547,3,122,NA,NA,NA,0
548,6,123,NA,NA,NA,0
549,6,123,NA,NA,NA,0
550,6,123,NA,NA,NA,0
551,6,123,NA,NA,NA,0
552,6,123,NA,NA,NA,0
553,6,123,"E",246,5,0
554,6,124,"E",337,2,0
555,6,124,NA,NA,NA,0
556,6,124,NA,NA,NA,0
557,6,124,"E",212,4,0
558,6,124,"C",344,2,0
559,6,124,"E",106,5,0
560,6,125,NA,NA,NA,0
561,6,125,NA,NA,NA,0
562,6,125,"E",148,4,0
563,6,125,"E",296,3,1
564,6,125,"H",341,2,0
565,6,125,"E",188,4,0
566,3,126,"E",130,2,0
567,3,126,NA,NA,NA,0
568,3,126,"E",296,1,0
569,6,127,NA,NA,NA,0
570,6,127,"E",94,5,0
571,6,127,"E",244,4,0
572,6,127,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,6,127,NA,NA,NA,0
575,4,128,"E",238,3,0
576,4,128,NA,NA,NA,0
577,4,128,NA,NA,NA,0
578,4,128,NA,NA,NA,0
579,4,129,NA,NA,NA,0
580,4,129,"E",274,2,0
581,4,129,"E",279,2,1
582,4,129,"H",298,1,0
583,4,130,"E",352,0,0
584,4,130,"E",173,2,0
585,4,130,"E",193,2,0
586,4,130,"E",255,1,0
587,4,131,NA,NA,NA,0
588,4,131,NA,NA,NA,0
589,4,131,"E",212,3,0
590,4,131,NA,NA,NA,0
591,6,132,"E",302,5,0
592,6,132,"E",351,4,0
593,6,132,NA,NA,NA,0
594,6,132,NA,NA,NA,0
595,6,132,NA,NA,NA,0
596,6,132,NA,NA,NA,0
597,5,133,NA,NA,NA,0
598,5,133,NA,NA,NA,0
599,5,133,NA,NA,NA,0
600,5,133,NA,NA,NA,0
601,5,133,NA,NA,NA,0
602,3,134,"E",52,2,0
603,3,134,"E",336,1,0
604,3,134,NA,NA,NA,0
605,3,135,"H",280,1,1
606,3,135,"H",296,0,0
607,3,135,"C",260,2,1
608,6,136,"E",206,2,0
609,6,136,"H",209,2,0
610,6,136,"H",181,4,1
611,6,136,NA,NA,NA,0
612,6,136,"E",129,5,1
613,6,136,NA,NA,NA,0
614,6,137,NA,NA,NA,0
615,6,137,NA,NA,NA,0
616,6,137,NA,NA,NA,0
617,6,137,NA,NA,NA,0
618,6,137,NA,NA,NA,0
619,6,137,NA,NA,NA,0
620,5,138,"H",NA,NA,0
621,5,138,NA,NA,NA,0
622,5,138,NA,NA,NA,0
623,5,138,NA,NA,NA,0
624,5,138,"E",356,4,1
625,6,139,NA,NA,NA,0
626,6,139,"E",198,5,0
627,6,139,"E",287,4,0
628,6,139,NA,NA,NA,0
629,6,139,NA,NA,NA,0
630,6,139,NA,NA,NA,0
631,6,140,NA,NA,NA,0
632,6,140,NA,NA,NA,0
633,6,140,NA,NA,NA,0
634,6,140,NA,NA,NA,0
635,6,140,NA,NA,NA,0
636,6,140,"E",138,5,0
637,3,141,NA,NA,NA,0
638,3,141,"E",173,1,0
639,3,141,"E",158,1,0
640,4,142,NA,NA,NA,0
641,4,142,NA,NA,NA,0
642,4,142,NA,NA,NA,0
643,4,142,NA,NA,NA,0
644,6,143,"E",286,5,0
645,6,143,NA,NA,NA,0
646,6,143,NA,NA,NA,0
647,6,143,NA,NA,NA,0
648,6,143,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,5,144,NA,NA,NA,0
651,5,144,NA,NA,NA,0
652,5,144,"E",63,4,0
653,5,144,NA,NA,NA,0
654,5,144,NA,NA,NA,0
655,4,145,NA,NA,NA,0
656,4,145,NA,NA,NA,0
657,4,145,NA,NA,NA,0
658,4,145,NA,NA,NA,0
659,4,146,NA,NA,NA,0
660,4,146,NA,NA,NA,0
661,4,146,NA,NA,NA,0
662,4,146,NA,NA,NA,0
663,5,147,NA,NA,NA,0
664,5,147,"E",NA,NA,0
665,5,147,NA,NA,NA,0
666,5,147,NA,NA,NA,0
667,5,147,NA,NA,NA,0
668,4,148,NA,NA,NA,0
669,4,148,NA,NA,NA,0
670,4,148,NA,NA,NA,0
671,4,148,NA,NA,NA,0
672,6,149,NA,NA,NA,0
673,6,149,NA,NA,NA,0
674,6,149,"C",343,3,1
675,6,149,"H",NA,NA,0
676,6,149,"E",NA,NA,0
677,6,149,"E",40,5,0
678,4,150,NA,NA,NA,0
679,4,150,NA,NA,NA,0
680,4,150,"E",152,3,0
681,4,150,NA,NA,NA,0
682,3,151,"E",324,1,0
683,3,151,"E",344,1,0
684,3,151,NA,NA,NA,0
685,4,152,"H",217,1,0
686,4,152,"E",188,3,2
687,4,152,NA,NA,NA,0
688,4,152,"H",208,1,0
689,3,153,NA,NA,NA,0
690,3,153,"E",82,2,0
691,3,153,"E",NA,NA,0
692,5,154,NA,NA,NA,0
693,5,154,"H",171,3,0
694,5,154,NA,NA,NA,0
695,5,154,NA,NA,NA,0
696,5,154,"E",144,4,1
697,4,155,"E",201,2,0
698,4,155,"E",128,3,0
699,4,155,NA,NA,NA,0
700,4,155,NA,NA,NA,0
701,3,156,NA,NA,NA,0
702,3,156,NA,NA,NA,0
703,3,156,NA,NA,NA,0
704,5,157,"E",100,4,0
705,5,157,NA,NA,NA,0
706,5,157,NA,NA,NA,0
707,5,157,NA,NA,NA,0
708,5,157,NA,NA,NA,0
709,5,158,"E",296,4,1
710,5,158,NA,NA,NA,0
711,5,158,NA,NA,NA,0
712,5,158,"H",323,3,0
713,5,158,NA,NA,NA,0
714,3,159,"C",139,2,0
715,3,159,NA,NA,NA,0
716,3,159,NA,NA,NA,0
717,4,160,NA,NA,NA,0
718,4,160,NA,NA,NA,0
719,4,160,NA,NA,NA,0
720,4,160,NA,NA,NA,0
721,6,161,NA,NA,NA,0
722,6,161,NA,NA,NA,0
723,6,161,NA,NA,NA,0
724,6,161,"E",267,5,0
725,6,161,NA,NA,NA,0
726,6,161,NA,NA,NA,0
727,6,162,"E",156,5,0
728,6,162,NA,NA,NA,0
729,6,162,"E",340,4,0
730,6,162,NA,NA,NA,0
731,6,162,NA,NA,NA,0
732,6,162,NA,NA,NA,0
733,3,163,NA,NA,NA,0
734,3,163,NA,NA,NA,0
735,3,163,NA,NA,NA,0
736,3,164,NA,NA,NA,0
737,3,164,"E",317,1,0
738,3,164,"E",236,2,0
739,6,165,NA,NA,NA,0
740,6,165,NA,NA,NA,0
741,6,165,"E",273,5,0
742,6,165,NA,NA,NA,0
743,6,165,NA,NA,NA,0
744,6,165,NA,NA,NA,0
745,5,166,"E",89,3,0
746,5,166,NA,NA,NA,0
747,5,166,"E",100,3,0
748,5,166,NA,NA,NA,0
749,5,166,NA,NA,NA,0
750,4,167,NA,NA,NA,0
751,4,167,"E",192,2,0
752,4,167,NA,NA,NA,0
753,4,167,"E",191,2,0
754,3,168,NA,NA,NA,0
755,3,168,NA,NA,NA,0
756,3,168,"E",239,2,0
757,6,169,NA,NA,NA,0
758,6,169,"H",281,4,0
759,6,169,NA,NA,NA,0
760,6,169,NA,NA,NA,0
761,6,169,NA,NA,NA,0
762,6,169,"E",240,5,1
763,6,170,NA,NA,NA,0
764,6,170,NA,NA,NA,0
765,6,170,"E",240,5,0
766,6,170,"E",341,4,0
767,6,170,NA,NA,NA,0
768,6,170,NA,NA,NA,0
769,4,171,"E",55,3,0
770,4,171,"E",182,1,0
771,4,171,NA,NA,NA,0
772,4,171,"E",89,2,0
773,6,172,NA,NA,NA,0
774,6,172,"E",185,5,0
775,6,172,NA,NA,NA,0
776,6,172,NA,NA,NA,0
777,6,172,NA,NA,NA,0
778,6,172,"E",NA,NA,0
779,3,173,NA,NA,NA,0
780,3,173,NA,NA,NA,0
781,3,173,NA,NA,NA,0
782,4,174,"E",25,3,1
783,4,174,"H",61,2,0
784,4,174,NA,NA,NA,0
785,4,174,"E",185,1,0
786,5,175,"E",42,4,0
787,5,175,"E",156,2,0
788,5,175,"E",143,2,0
789,5,175,NA,NA,NA,0
790,5,175,NA,NA,NA,0
791,4,176,NA,NA,NA,0
792,4,176,NA,NA,NA,0
793,4,176,NA,NA,NA,0
794,4,176,NA,NA,NA,0
795,6,177,"H",176,2,0
796,6,177,"H",124,3,1
797,6,177,NA,NA,NA,0
798,6,177,"E",96,4,1
799,6,177,"E",53,5,0
800,6,177,NA,NA,NA,0
801,3,178,NA,NA,NA,0
802,3,178,"E",233,1,0
803,3,178,"E",120,2,0
804,4,179,NA,NA,NA,0
805,4,179,NA,NA,NA,0
806,4,179,NA,NA,NA,0
807,4,179,NA,NA,NA,0
808,6,180,NA,NA,NA,0
809,6,180,NA,NA,NA,0
810,6,180,NA,NA,NA,0
811,6,180,NA,NA,NA,0
812,6,180,NA,NA,NA,0
813,6,180,NA,NA,NA,0
814,4,181,"E",264,2,0
815,4,181,NA,NA,NA,0
816,4,181,"E",164,3,0
817,4,181,NA,NA,NA,0
818,5,182,"E",83,4,0
819,5,182,NA,NA,NA,0
820,5,182,NA,NA,NA,0
821,5,182,NA,NA,NA,0
822,5,182,NA,NA,NA,0
823,5,183,NA,NA,NA,0
824,5,183,NA,NA,NA,0
825,5,183,NA,NA,NA,0
826,5,183,NA,NA,NA,0
827,5,183,NA,NA,NA,0
828,4,184,"E",314,3,0
829,4,184,NA,NA,NA,0
830,4,184,NA,NA,NA,0
831,4,184,NA,NA,NA,0
832,3,185,NA,NA,NA,0
833,3,185,"E",61,2,0
834,3,185,NA,NA,NA,0
835,5,186,NA,NA,NA,0
836,5,186,NA,NA,NA,0
837,5,186,NA,NA,NA,0
838,5,186,NA,NA,NA,0
839,5,186,NA,NA,NA,0
840,5,187,NA,NA,NA,0
841,5,187,NA,NA,NA,0
842,5,187,NA,NA,NA,0
843,5,187,NA,NA,NA,0
844,5,187,NA,NA,NA,0
845,4,188,"E",136,3,0
846,4,188,NA,NA,NA,0
847,4,188,NA,NA,NA,0
848,4,188,NA,NA,NA,0
849,4,189,"H",253,0,0
850,4,189,"E",191,3,2
