"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,"E",42,4,0
99,5,22,NA,NA,NA,0
100,3,23,NA,NA,NA,0
101,3,23,NA,NA,NA,0
102,3,23,NA,NA,NA,0
103,3,24,NA,NA,NA,0
104,3,24,"E",292,1,0
105,3,24,"E",119,2,0
106,4,25,"H",92,1,0
107,4,25,"E",44,3,1
108,4,25,NA,NA,NA,0
109,4,25,"E",74,1,0
110,5,26,"E",218,1,0
111,5,26,"E",197,1,0
112,5,26,"E",NA,NA,0
113,5,26,"E",94,3,0
114,5,26,"E",79,3,0
115,3,27,NA,NA,NA,0
116,3,27,NA,NA,NA,0
117,3,27,NA,NA,NA,0
118,6,28,"E",82,5,0
119,6,28,NA,NA,NA,0
120,6,28,"H",NA,NA,0
121,6,28,"E",323,4,1
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,4,29,"E",41,3,0
125,4,29,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,30,NA,NA,NA,0
129,4,30,"E",157,2,0
130,4,30,NA,NA,NA,0
131,4,30,"E",177,2,0
132,6,31,"E",346,1,0
133,6,31,"E",60,5,1
134,6,31,"H",95,3,0
135,6,31,NA,NA,NA,0
136,6,31,"E",291,2,0
137,6,31,"E",125,3,0
138,3,32,NA,NA,NA,0
139,3,32,NA,NA,NA,0
140,3,32,NA,NA,NA,0
141,5,33,"E",99,4,0
142,5,33,"E",146,3,0
143,5,33,NA,NA,NA,0
144,5,33,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,4,34,NA,NA,NA,0
147,4,34,NA,NA,NA,0
148,4,34,NA,NA,NA,0
149,4,34,NA,NA,NA,0
150,3,35,NA,NA,NA,0
151,3,35,NA,NA,NA,0
152,3,35,NA,NA,NA,0
153,4,36,NA,NA,NA,0
154,4,36,NA,NA,NA,0
155,4,36,NA,NA,NA,0
156,4,36,NA,NA,NA,0
157,6,37,"E",335,4,0
158,6,37,NA,NA,NA,0
159,6,37,"E",266,5,0
160,6,37,NA,NA,NA,0
161,6,37,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,4,38,"H",NA,NA,0
164,4,38,NA,NA,NA,0
165,4,38,"E",359,3,1
166,4,38,NA,NA,NA,0
167,6,39,"H",202,2,1
168,6,39,"H",176,3,1
169,6,39,NA,NA,NA,0
170,6,39,"E",144,5,2
171,6,39,"H",211,1,0
172,6,39,"H",234,1,0
173,6,40,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,"E",247,5,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,3,41,"H",133,0,0
180,3,41,"H",104,0,0
181,3,41,"E",71,2,2
182,4,42,NA,NA,NA,0
183,4,42,"E",226,3,1
184,4,42,"H",256,2,0
185,4,42,NA,NA,NA,0
186,4,43,"E",113,3,0
187,4,43,NA,NA,NA,0
188,4,43,NA,NA,NA,0
189,4,43,NA,NA,NA,0
190,5,44,NA,NA,NA,0
191,5,44,NA,NA,NA,0
192,5,44,NA,NA,NA,0
193,5,44,NA,NA,NA,0
194,5,44,NA,NA,NA,0
195,3,45,NA,NA,NA,0
196,3,45,NA,NA,NA,0
197,3,45,NA,NA,NA,0
198,5,46,NA,NA,NA,0
199,5,46,"H",203,1,0
200,5,46,"C",99,4,0
201,5,46,"H",219,1,0
202,5,46,"E",169,3,2
203,5,47,NA,NA,NA,0
204,5,47,NA,NA,NA,0
205,5,47,NA,NA,NA,0
206,5,47,NA,NA,NA,0
207,5,47,NA,NA,NA,0
208,3,48,"E",336,2,0
209,3,48,NA,NA,NA,0
210,3,48,NA,NA,NA,0
211,4,49,NA,NA,NA,0
212,4,49,NA,NA,NA,0
213,4,49,NA,NA,NA,0
214,4,49,NA,NA,NA,0
215,3,50,"E",310,2,1
216,3,50,"H",336,1,0
217,3,50,NA,NA,NA,0
218,5,51,NA,NA,NA,0
219,5,51,NA,NA,NA,0
220,5,51,"E",277,4,0
221,5,51,NA,NA,NA,0
222,5,51,NA,NA,NA,0
223,4,52,NA,NA,NA,0
224,4,52,"E",284,1,0
225,4,52,"E",155,3,0
226,4,52,"E",227,2,0
227,5,53,NA,NA,NA,0
228,5,53,NA,NA,NA,0
229,5,53,"E",54,4,0
230,5,53,NA,NA,NA,0
231,5,53,"E",218,3,0
232,3,54,NA,NA,NA,0
233,3,54,NA,NA,NA,0
234,3,54,NA,NA,NA,0
235,4,55,NA,NA,NA,0
236,4,55,"H",287,2,0
237,4,55,"E",266,3,1
238,4,55,"E",307,1,0
239,5,56,NA,NA,NA,0
240,5,56,NA,NA,NA,0
241,5,56,NA,NA,NA,0
242,5,56,NA,NA,NA,0
243,5,56,NA,NA,NA,0
244,4,57,"E",206,2,0
245,4,57,"E",321,0,0
246,4,57,"E",283,0,0
247,4,57,"E",84,3,0
248,3,58,"C",165,1,0
249,3,58,NA,NA,NA,0
250,3,58,"E",86,2,0
251,4,59,NA,NA,NA,0
252,4,59,NA,NA,NA,0
253,4,59,NA,NA,NA,0
254,4,59,NA,NA,NA,0
255,5,60,NA,NA,NA,0
256,5,60,"H",45,3,0
257,5,60,"E",233,2,0
258,5,60,"E",27,4,1
259,5,60,NA,NA,NA,0
260,4,61,NA,NA,NA,0
261,4,61,NA,NA,NA,0
262,4,61,"E",202,3,0
263,4,61,NA,NA,NA,0
264,4,62,NA,NA,NA,0
265,4,62,NA,NA,NA,0
266,4,62,NA,NA,NA,0
267,4,62,NA,NA,NA,0
268,4,63,NA,NA,NA,0
269,4,63,NA,NA,NA,0
270,4,63,NA,NA,NA,0
271,4,63,NA,NA,NA,0
272,4,64,"H",300,2,0
273,4,64,"E",271,3,1
274,4,64,NA,NA,NA,0
275,4,64,NA,NA,NA,0
276,5,65,NA,NA,NA,0
277,5,65,NA,NA,NA,0
278,5,65,NA,NA,NA,0
279,5,65,NA,NA,NA,0
280,5,65,NA,NA,NA,0
281,6,66,"H",177,3,0
282,6,66,NA,NA,NA,0
283,6,66,"H",166,3,0
284,6,66,"E",145,5,2
285,6,66,NA,NA,NA,0
286,6,66,NA,NA,NA,0
287,6,67,NA,NA,NA,0
288,6,67,"E",327,3,0
289,6,67,"E",311,4,1
290,6,67,NA,NA,NA,0
291,6,67,"E",NA,NA,0
292,6,67,"H",NA,NA,0
293,6,68,NA,NA,NA,0
294,6,68,NA,NA,NA,0
295,6,68,"E",36,5,1
296,6,68,"H",180,2,0
297,6,68,"E",144,3,1
298,6,68,"H",74,4,0
299,5,69,NA,NA,NA,0
300,5,69,"E",340,4,0
301,5,69,NA,NA,NA,0
302,5,69,NA,NA,NA,0
303,5,69,NA,NA,NA,0
304,3,70,NA,NA,NA,0
305,3,70,"E",NA,NA,0
306,3,70,"E",188,2,0
307,5,71,"H",147,3,1
308,5,71,"E",125,4,1
309,5,71,"H",198,1,0
310,5,71,NA,NA,NA,0
311,5,71,"E",226,1,0
312,3,72,"E",NA,NA,0
313,3,72,NA,NA,NA,0
314,3,72,"E",112,2,0
315,3,73,NA,NA,NA,0
316,3,73,NA,NA,NA,0
317,3,73,NA,NA,NA,0
318,5,74,NA,NA,NA,0
319,5,74,NA,NA,NA,0
320,5,74,NA,NA,NA,0
321,5,74,NA,NA,NA,0
322,5,74,NA,NA,NA,0
323,6,75,"E",43,5,0
324,6,75,NA,NA,NA,0
325,6,75,"H",304,3,1
326,6,75,NA,NA,NA,0
327,6,75,"H",NA,NA,0
328,6,75,"E",256,4,1
329,5,76,"E",159,2,1
330,5,76,"H",219,1,0
331,5,76,"E",149,3,1
332,5,76,"H",184,1,0
333,5,76,NA,NA,NA,0
334,4,77,NA,NA,NA,0
335,4,77,NA,NA,NA,0
336,4,77,NA,NA,NA,0
337,4,77,NA,NA,NA,0
338,4,78,"E",197,2,0
339,4,78,"E",299,1,0
340,4,78,"E",245,2,0
341,4,78,NA,NA,NA,0
342,3,79,NA,NA,NA,0
343,3,79,NA,NA,NA,0
344,3,79,NA,NA,NA,0
345,3,80,NA,NA,NA,0
346,3,80,NA,NA,NA,0
347,3,80,NA,NA,NA,0
348,3,81,"H",352,0,0
349,3,81,"C",284,2,1
350,3,81,"H",318,1,1
351,4,82,NA,NA,NA,0
352,4,82,"E",340,1,0
353,4,82,"E",138,2,0
354,4,82,"E",131,2,0
355,3,83,"E",197,2,0
356,3,83,NA,NA,NA,0
357,3,83,NA,NA,NA,0
358,4,84,NA,NA,NA,0
359,4,84,NA,NA,NA,0
360,4,84,NA,NA,NA,0
361,4,84,"E",317,3,0
362,3,85,NA,NA,NA,0
363,3,85,NA,NA,NA,0
364,3,85,NA,NA,NA,0
365,3,86,"E",328,2,0
366,3,86,NA,NA,NA,0
367,3,86,NA,NA,NA,0
368,4,87,"H",285,0,0
369,4,87,"E",255,2,2
370,4,87,"E",208,2,0
371,4,87,"H",306,0,0
372,3,88,NA,NA,NA,0
373,3,88,NA,NA,NA,0
374,3,88,NA,NA,NA,0
375,6,89,"E",145,5,0
376,6,89,NA,NA,NA,0
377,6,89,NA,NA,NA,0
378,6,89,NA,NA,NA,0
379,6,89,NA,NA,NA,0
380,6,89,NA,NA,NA,0
381,5,90,NA,NA,NA,0
382,5,90,NA,NA,NA,0
383,5,90,NA,NA,NA,0
384,5,90,NA,NA,NA,0
385,5,90,NA,NA,NA,0
386,4,91,NA,NA,NA,0
387,4,91,NA,NA,NA,0
388,4,91,NA,NA,NA,0
389,4,91,NA,NA,NA,0
390,4,92,NA,NA,NA,0
391,4,92,NA,NA,NA,0
392,4,92,NA,NA,NA,0
393,4,92,NA,NA,NA,0
394,4,93,NA,NA,NA,0
395,4,93,NA,NA,NA,0
396,4,93,"E",NA,NA,0
397,4,93,"E",NA,NA,0
398,6,94,NA,NA,NA,0
399,6,94,NA,NA,NA,0
400,6,94,NA,NA,NA,0
401,6,94,NA,NA,NA,0
402,6,94,NA,NA,NA,0
403,6,94,NA,NA,NA,0
404,3,95,NA,NA,NA,0
405,3,95,"E",130,2,0
406,3,95,"E",NA,NA,0
407,4,96,NA,NA,NA,0
408,4,96,"E",119,3,0
409,4,96,NA,NA,NA,0
410,4,96,"E",266,2,0
411,4,97,"C",229,3,0
412,4,97,NA,NA,NA,0
413,4,97,NA,NA,NA,0
414,4,97,NA,NA,NA,0
415,5,98,NA,NA,NA,0
416,5,98,"E",NA,NA,0
417,5,98,NA,NA,NA,0
418,5,98,NA,NA,NA,0
419,5,98,NA,NA,NA,0
420,3,99,NA,NA,NA,0
421,3,99,NA,NA,NA,0
422,3,99,NA,NA,NA,0
423,6,100,NA,NA,NA,0
424,6,100,NA,NA,NA,0
425,6,100,"E",43,4,0
426,6,100,NA,NA,NA,0
427,6,100,NA,NA,NA,0
428,6,100,"E",96,4,0
429,5,101,NA,NA,NA,0
430,5,101,NA,NA,NA,0
431,5,101,"E",NA,NA,0
432,5,101,NA,NA,NA,0
433,5,101,NA,NA,NA,0
434,5,102,NA,NA,NA,0
435,5,102,"E",107,3,1
436,5,102,"E",63,3,0
437,5,102,NA,NA,NA,0
438,5,102,"H",132,2,0
439,3,103,NA,NA,NA,0
440,3,103,NA,NA,NA,0
441,3,103,NA,NA,NA,0
442,6,104,"E",93,5,1
443,6,104,"H",111,4,0
444,6,104,NA,NA,NA,0
445,6,104,"E",225,3,0
446,6,104,NA,NA,NA,0
447,6,104,NA,NA,NA,0
448,5,105,NA,NA,NA,0
449,5,105,NA,NA,NA,0
450,5,105,NA,NA,NA,0
451,5,105,"E",111,4,0
452,5,105,NA,NA,NA,0
453,4,106,NA,NA,NA,0
454,4,106,NA,NA,NA,0
455,4,106,NA,NA,NA,0
456,4,106,NA,NA,NA,0
457,4,107,NA,NA,NA,0
458,4,107,"E",187,3,0
459,4,107,NA,NA,NA,0
460,4,107,NA,NA,NA,0
461,6,108,"H",155,3,1
462,6,108,"E",NA,NA,0
463,6,108,"E",70,5,1
464,6,108,"H",182,2,0
465,6,108,NA,NA,NA,0
466,6,108,"H",141,4,1
467,5,109,NA,NA,NA,0
468,5,109,NA,NA,NA,0
469,5,109,NA,NA,NA,0
470,5,109,NA,NA,NA,0
471,5,109,NA,NA,NA,0
472,5,110,NA,NA,NA,0
473,5,110,NA,NA,NA,0
474,5,110,NA,NA,NA,0
475,5,110,NA,NA,NA,0
476,5,110,NA,NA,NA,0
477,4,111,NA,NA,NA,0
478,4,111,"E",NA,NA,0
479,4,111,NA,NA,NA,0
480,4,111,NA,NA,NA,0
481,3,112,NA,NA,NA,0
482,3,112,NA,NA,NA,0
483,3,112,NA,NA,NA,0
484,6,113,NA,NA,NA,0
485,6,113,NA,NA,NA,0
486,6,113,NA,NA,NA,0
487,6,113,NA,NA,NA,0
488,6,113,"E",308,5,0
489,6,113,NA,NA,NA,0
490,3,114,NA,NA,NA,0
491,3,114,NA,NA,NA,0
492,3,114,NA,NA,NA,0
493,3,115,NA,NA,NA,0
494,3,115,NA,NA,NA,0
495,3,115,NA,NA,NA,0
496,5,116,NA,NA,NA,0
497,5,116,NA,NA,NA,0
498,5,116,NA,NA,NA,0
499,5,116,"E",322,4,0
500,5,116,NA,NA,NA,0
501,5,117,NA,NA,NA,0
502,5,117,NA,NA,NA,0
503,5,117,NA,NA,NA,0
504,5,117,NA,NA,NA,0
505,5,117,NA,NA,NA,0
506,4,118,"E",186,3,0
507,4,118,NA,NA,NA,0
508,4,118,NA,NA,NA,0
509,4,118,NA,NA,NA,0
510,4,119,"E",344,3,0
511,4,119,NA,NA,NA,0
512,4,119,NA,NA,NA,0
513,4,119,NA,NA,NA,0
514,5,120,NA,NA,NA,0
515,5,120,NA,NA,NA,0
516,5,120,"E",124,4,0
517,5,120,NA,NA,NA,0
518,5,120,"E",168,3,0
519,5,121,NA,NA,NA,0
520,5,121,NA,NA,NA,0
521,5,121,NA,NA,NA,0
522,5,121,NA,NA,NA,0
523,5,121,NA,NA,NA,0
524,6,122,NA,NA,NA,0
525,6,122,"E",80,5,0
526,6,122,"E",221,4,0
527,6,122,NA,NA,NA,0
528,6,122,NA,NA,NA,0
529,6,122,NA,NA,NA,0
530,4,123,NA,NA,NA,0
531,4,123,NA,NA,NA,0
532,4,123,NA,NA,NA,0
533,4,123,NA,NA,NA,0
534,4,124,NA,NA,NA,0
535,4,124,"E",49,3,0
536,4,124,NA,NA,NA,0
537,4,124,NA,NA,NA,0
538,6,125,"E",303,5,0
539,6,125,NA,NA,NA,0
540,6,125,NA,NA,NA,0
541,6,125,NA,NA,NA,0
542,6,125,NA,NA,NA,0
543,6,125,NA,NA,NA,0
544,3,126,"E",303,1,0
545,3,126,"E",96,2,0
546,3,126,NA,NA,NA,0
547,4,127,"E",85,3,0
548,4,127,NA,NA,NA,0
549,4,127,NA,NA,NA,0
550,4,127,"E",207,2,0
551,5,128,"E",161,4,0
552,5,128,NA,NA,NA,0
553,5,128,NA,NA,NA,0
554,5,128,NA,NA,NA,0
555,5,128,NA,NA,NA,0
556,4,129,NA,NA,NA,0
557,4,129,NA,NA,NA,0
558,4,129,NA,NA,NA,0
559,4,129,NA,NA,NA,0
560,6,130,NA,NA,NA,0
561,6,130,NA,NA,NA,0
562,6,130,"E",169,5,0
563,6,130,NA,NA,NA,0
564,6,130,NA,NA,NA,0
565,6,130,NA,NA,NA,0
566,5,131,NA,NA,NA,0
567,5,131,NA,NA,NA,0
568,5,131,NA,NA,NA,0
569,5,131,NA,NA,NA,0
570,5,131,NA,NA,NA,0
571,6,132,NA,NA,NA,0
572,6,132,"E",150,5,0
573,6,132,NA,NA,NA,0
574,6,132,NA,NA,NA,0
575,6,132,NA,NA,NA,0
576,6,132,NA,NA,NA,0
577,5,133,"E",177,3,0
578,5,133,NA,NA,NA,0
579,5,133,NA,NA,NA,0
580,5,133,"C",80,4,0
581,5,133,NA,NA,NA,0
582,6,134,"E",NA,NA,0
583,6,134,NA,NA,NA,0
584,6,134,"H",118,4,1
585,6,134,NA,NA,NA,0
586,6,134,"E",93,5,1
587,6,134,"H",151,3,0
588,5,135,NA,NA,NA,0
589,5,135,NA,NA,NA,0
590,5,135,NA,NA,NA,0
591,5,135,NA,NA,NA,0
592,5,135,"E",236,4,0
593,3,136,NA,NA,NA,0
594,3,136,"E",118,1,0
595,3,136,"E",111,1,0
596,3,137,NA,NA,NA,0
597,3,137,NA,NA,NA,0
598,3,137,NA,NA,NA,0
599,6,138,"E",128,5,0
600,6,138,NA,NA,NA,0
601,6,138,NA,NA,NA,0
602,6,138,"E",214,4,0
603,6,138,NA,NA,NA,0
604,6,138,NA,NA,NA,0
605,3,139,"E",43,2,0
606,3,139,NA,NA,NA,0
607,3,139,"E",104,1,0
608,6,140,NA,NA,NA,0
609,6,140,"E",53,4,0
610,6,140,"E",56,4,0
611,6,140,NA,NA,NA,0
612,6,140,NA,NA,NA,0
613,6,140,NA,NA,NA,0
614,4,141,"E",60,3,0
615,4,141,NA,NA,NA,0
616,4,141,"E",228,2,0
617,4,141,NA,NA,NA,0
618,6,142,"E",195,4,0
619,6,142,NA,NA,NA,0
620,6,142,NA,NA,NA,0
621,6,142,"C",152,4,0
622,6,142,NA,NA,NA,0
623,6,142,NA,NA,NA,0
624,3,143,NA,NA,NA,0
625,3,143,NA,NA,NA,0
626,3,143,NA,NA,NA,0
627,4,144,NA,NA,NA,0
628,4,144,"E",332,2,0
629,4,144,"E",234,3,0
630,4,144,NA,NA,NA,0
631,5,145,NA,NA,NA,0
632,5,145,NA,NA,NA,0
633,5,145,NA,NA,NA,0
634,5,145,NA,NA,NA,0
635,5,145,NA,NA,NA,0
636,4,146,NA,NA,NA,0
637,4,146,"E",313,2,0
638,4,146,"E",103,3,0
639,4,146,NA,NA,NA,0
640,4,147,"E",135,2,0
641,4,147,NA,NA,NA,0
642,4,147,"E",100,3,0
643,4,147,NA,NA,NA,0
644,5,148,"E",278,4,1
645,5,148,NA,NA,NA,0
646,5,148,"H",316,3,0
647,5,148,NA,NA,NA,0
648,5,148,NA,NA,NA,0
649,3,149,NA,NA,NA,0
650,3,149,NA,NA,NA,0
651,3,149,NA,NA,NA,0
652,6,150,"H",216,2,0
653,6,150,NA,NA,NA,0
654,6,150,NA,NA,NA,0
655,6,150,"H",135,4,0
656,6,150,"E",186,3,1
657,6,150,"E",105,5,1
658,4,151,NA,NA,NA,0
659,4,151,NA,NA,NA,0
660,4,151,NA,NA,NA,0
661,4,151,NA,NA,NA,0
662,4,152,"E",291,1,0
663,4,152,"H",128,2,0
664,4,152,NA,NA,NA,0
665,4,152,"E",101,3,1
666,5,153,NA,NA,NA,0
667,5,153,NA,NA,NA,0
668,5,153,NA,NA,NA,0
669,5,153,NA,NA,NA,0
670,5,153,NA,NA,NA,0
671,3,154,NA,NA,NA,0
672,3,154,NA,NA,NA,0
673,3,154,"E",36,2,0
674,5,155,"E",259,3,0
675,5,155,NA,NA,NA,0
676,5,155,"E",364,2,0
677,5,155,"E",146,4,0
678,5,155,NA,NA,NA,0
679,6,156,NA,NA,NA,0
680,6,156,NA,NA,NA,0
681,6,156,NA,NA,NA,0
682,6,156,NA,NA,NA,0
683,6,156,NA,NA,NA,0
684,6,156,NA,NA,NA,0
685,5,157,"E",291,1,0
686,5,157,NA,NA,NA,0
687,5,157,"E",22,4,1
688,5,157,"H",55,3,1
689,5,157,"H",91,2,0
690,4,158,"E",102,3,1
691,4,158,NA,NA,NA,0
692,4,158,NA,NA,NA,0
693,4,158,"H",147,2,0
694,3,159,"E",NA,NA,0
695,3,159,"E",219,2,0
696,3,159,NA,NA,NA,0
697,3,160,NA,NA,NA,0
698,3,160,NA,NA,NA,0
699,3,160,NA,NA,NA,0
700,4,161,NA,NA,NA,0
701,4,161,"E",246,3,0
702,4,161,"E",305,2,0
703,4,161,NA,NA,NA,0
704,4,162,"E",112,3,1
705,4,162,"H",144,2,1
706,4,162,NA,NA,NA,0
707,4,162,"H",160,1,0
708,3,163,NA,NA,NA,0
709,3,163,NA,NA,NA,0
710,3,163,"E",221,2,0
711,4,164,"H",219,0,0
712,4,164,"H",157,1,0
713,4,164,"H",174,1,1
714,4,164,"E",144,3,2
715,3,165,NA,NA,NA,0
716,3,165,NA,NA,NA,0
717,3,165,"E",361,2,0
718,5,166,NA,NA,NA,0
719,5,166,"C",174,4,0
720,5,166,NA,NA,NA,0
721,5,166,NA,NA,NA,0
722,5,166,"E",NA,NA,0
723,3,167,NA,NA,NA,0
724,3,167,NA,NA,NA,0
725,3,167,NA,NA,NA,0
726,5,168,NA,NA,NA,0
727,5,168,NA,NA,NA,0
728,5,168,NA,NA,NA,0
729,5,168,NA,NA,NA,0
730,5,168,NA,NA,NA,0
731,5,169,NA,NA,NA,0
732,5,169,NA,NA,NA,0
733,5,169,NA,NA,NA,0
734,5,169,NA,NA,NA,0
735,5,169,NA,NA,NA,0
736,6,170,"E",283,3,0
737,6,170,NA,NA,NA,0
738,6,170,"E",324,3,0
739,6,170,"E",315,3,0
740,6,170,NA,NA,NA,0
741,6,170,"E",NA,NA,0
742,4,171,NA,NA,NA,0
743,4,171,NA,NA,NA,0
744,4,171,NA,NA,NA,0
745,4,171,"E",316,3,0
746,3,172,NA,NA,NA,0
747,3,172,NA,NA,NA,0
748,3,172,NA,NA,NA,0
749,5,173,"E",124,4,0
750,5,173,NA,NA,NA,0
751,5,173,NA,NA,NA,0
752,5,173,NA,NA,NA,0
753,5,173,NA,NA,NA,0
754,6,174,NA,NA,NA,0
755,6,174,NA,NA,NA,0
756,6,174,NA,NA,NA,0
757,6,174,NA,NA,NA,0
758,6,174,NA,NA,NA,0
759,6,174,"E",74,5,0
760,5,175,"E",233,3,0
761,5,175,"E",123,4,0
762,5,175,NA,NA,NA,0
763,5,175,NA,NA,NA,0
764,5,175,NA,NA,NA,0
765,3,176,"E",57,2,0
766,3,176,NA,NA,NA,0
767,3,176,"E",253,1,0
768,3,177,"E",334,2,0
769,3,177,NA,NA,NA,0
770,3,177,NA,NA,NA,0
771,5,178,"H",193,1,1
772,5,178,"H",204,0,0
773,5,178,"H",171,2,1
774,5,178,"E",117,3,1
775,5,178,"E",125,2,0
776,5,179,NA,NA,NA,0
777,5,179,NA,NA,NA,0
778,5,179,NA,NA,NA,0
779,5,179,NA,NA,NA,0
780,5,179,NA,NA,NA,0
781,5,180,NA,NA,NA,0
782,5,180,NA,NA,NA,0
783,5,180,"E",163,4,0
784,5,180,NA,NA,NA,0
785,5,180,"E",NA,NA,0
786,5,181,NA,NA,NA,0
787,5,181,NA,NA,NA,0
788,5,181,NA,NA,NA,0
789,5,181,NA,NA,NA,0
790,5,181,NA,NA,NA,0
791,5,182,"H",321,1,0
792,5,182,"E",295,2,1
793,5,182,NA,NA,NA,0
794,5,182,"E",250,2,0
795,5,182,"E",238,3,0
796,6,183,NA,NA,NA,0
797,6,183,NA,NA,NA,0
798,6,183,NA,NA,NA,0
799,6,183,NA,NA,NA,0
800,6,183,NA,NA,NA,0
801,6,183,"E",86,5,0
802,4,184,NA,NA,NA,0
803,4,184,"E",78,3,0
804,4,184,NA,NA,NA,0
805,4,184,NA,NA,NA,0
806,3,185,NA,NA,NA,0
807,3,185,"E",335,2,0
808,3,185,NA,NA,NA,0
809,5,186,NA,NA,NA,0
810,5,186,"E",202,4,0
811,5,186,"E",239,3,0
812,5,186,NA,NA,NA,0
813,5,186,"E",NA,NA,0
814,5,187,NA,NA,NA,0
815,5,187,NA,NA,NA,0
816,5,187,NA,NA,NA,0
817,5,187,NA,NA,NA,0
818,5,187,NA,NA,NA,0
819,6,188,NA,NA,NA,0
820,6,188,NA,NA,NA,0
821,6,188,NA,NA,NA,0
822,6,188,NA,NA,NA,0
823,6,188,"E",137,5,0
824,6,188,NA,NA,NA,0
825,6,189,NA,NA,NA,0
826,6,189,NA,NA,NA,0
827,6,189,NA,NA,NA,0
828,6,189,NA,NA,NA,0
829,6,189,NA,NA,NA,0
830,6,189,NA,NA,NA,0
831,3,190,NA,NA,NA,0
832,3,190,NA,NA,NA,0
833,3,190,NA,NA,NA,0
834,6,191,NA,NA,NA,0
835,6,191,NA,NA,NA,0
836,6,191,NA,NA,NA,0
837,6,191,NA,NA,NA,0
838,6,191,NA,NA,NA,0
839,6,191,NA,NA,NA,0
840,3,192,NA,NA,NA,0
841,3,192,NA,NA,NA,0
842,3,192,NA,NA,NA,0
843,4,193,"E",222,3,0
844,4,193,NA,NA,NA,0
845,4,193,"E",305,2,0
846,4,193,NA,NA,NA,0
847,4,194,NA,NA,NA,0
848,4,194,"C",129,3,0
849,4,194,"E",155,2,0
