"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",296,1,0
3,3,1,NA,NA,NA,0
4,5,2,"E",349,3,0
5,5,2,NA,NA,NA,0
6,5,2,"E",184,4,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,3,3,"E",76,2,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,6,4,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,"E",118,4,1
21,5,5,"E",NA,NA,0
22,5,5,"H",136,3,0
23,5,6,NA,NA,NA,0
24,5,6,"E",NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,"E",341,4,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,5,8,"E",129,4,2
33,5,8,NA,NA,NA,0
34,5,8,"H",151,2,0
35,5,8,NA,NA,NA,0
36,5,8,"H",147,2,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,"E",NA,NA,0
40,4,9,NA,NA,NA,0
41,3,10,"H",NA,NA,0
42,3,10,NA,NA,NA,0
43,3,10,"E",353,2,1
44,5,11,NA,NA,NA,0
45,5,11,"E",341,2,0
46,5,11,"E",62,4,0
47,5,11,"E",244,3,0
48,5,11,NA,NA,NA,0
49,3,12,"E",197,1,0
50,3,12,"E",72,2,0
51,3,12,NA,NA,NA,0
52,5,13,"E",182,4,1
53,5,13,"E",360,2,0
54,5,13,NA,NA,NA,0
55,5,13,"H",237,3,0
56,5,13,NA,NA,NA,0
57,3,14,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,3,15,"E",151,1,1
61,3,15,"H",171,0,0
62,3,15,"E",213,0,0
63,3,16,NA,NA,NA,0
64,3,16,NA,NA,NA,0
65,3,16,NA,NA,NA,0
66,3,17,NA,NA,NA,0
67,3,17,NA,NA,NA,0
68,3,17,NA,NA,NA,0
69,6,18,"E",146,5,2
70,6,18,"H",259,1,0
71,6,18,"H",169,3,0
72,6,18,"H",204,2,0
73,6,18,NA,NA,NA,0
74,6,18,"E",226,2,1
75,4,19,NA,NA,NA,0
76,4,19,NA,NA,NA,0
77,4,19,NA,NA,NA,0
78,4,19,NA,NA,NA,0
79,5,20,"E",196,4,0
80,5,20,NA,NA,NA,0
81,5,20,"E",246,3,1
82,5,20,"H",298,2,0
83,5,20,NA,NA,NA,0
84,5,21,"H",87,0,0
85,5,21,"H",63,2,2
86,5,21,"H",122,0,0
87,5,21,"H",76,0,0
88,5,21,"E",40,4,2
89,6,22,NA,NA,NA,0
90,6,22,NA,NA,NA,0
91,6,22,NA,NA,NA,0
92,6,22,"E",332,5,0
93,6,22,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,5,23,NA,NA,NA,0
96,5,23,NA,NA,NA,0
97,5,23,NA,NA,NA,0
98,5,23,"E",119,4,0
99,5,23,"E",172,3,0
100,3,24,NA,NA,NA,0
101,3,24,"E",133,1,0
102,3,24,"E",170,1,0
103,5,25,NA,NA,NA,0
104,5,25,NA,NA,NA,0
105,5,25,NA,NA,NA,0
106,5,25,NA,NA,NA,0
107,5,25,"E",76,4,0
108,3,26,NA,NA,NA,0
109,3,26,"E",264,2,0
110,3,26,NA,NA,NA,0
111,6,27,"E",77,4,0
112,6,27,NA,NA,NA,0
113,6,27,NA,NA,NA,0
114,6,27,NA,NA,NA,0
115,6,27,"E",38,4,0
116,6,27,NA,NA,NA,0
117,4,28,NA,NA,NA,0
118,4,28,"E",352,3,1
119,4,28,NA,NA,NA,0
120,4,28,"H",NA,NA,0
121,3,29,NA,NA,NA,0
122,3,29,NA,NA,NA,0
123,3,29,"E",183,2,0
124,6,30,"H",239,2,0
125,6,30,"E",254,2,0
126,6,30,NA,NA,NA,0
127,6,30,"H",214,4,1
128,6,30,"E",333,1,0
129,6,30,"E",197,5,1
130,4,31,NA,NA,NA,0
131,4,31,NA,NA,NA,0
132,4,31,"E",93,3,0
133,4,31,NA,NA,NA,0
134,5,32,NA,NA,NA,0
135,5,32,NA,NA,NA,0
136,5,32,NA,NA,NA,0
137,5,32,NA,NA,NA,0
138,5,32,NA,NA,NA,0
139,3,33,"E",357,1,0
140,3,33,"E",NA,NA,0
141,3,33,NA,NA,NA,0
142,5,34,"E",NA,NA,0
143,5,34,NA,NA,NA,0
144,5,34,NA,NA,NA,0
145,5,34,NA,NA,NA,0
146,5,34,NA,NA,NA,0
147,3,35,NA,NA,NA,0
148,3,35,NA,NA,NA,0
149,3,35,NA,NA,NA,0
150,3,36,NA,NA,NA,0
151,3,36,NA,NA,NA,0
152,3,36,NA,NA,NA,0
153,6,37,NA,NA,NA,0
154,6,37,NA,NA,NA,0
155,6,37,NA,NA,NA,0
156,6,37,NA,NA,NA,0
157,6,37,NA,NA,NA,0
158,6,37,NA,NA,NA,0
159,3,38,NA,NA,NA,0
160,3,38,NA,NA,NA,0
161,3,38,"E",88,2,0
162,5,39,NA,NA,NA,0
163,5,39,"E",321,3,0
164,5,39,"E",169,4,0
165,5,39,NA,NA,NA,0
166,5,39,NA,NA,NA,0
167,3,40,NA,NA,NA,0
168,3,40,NA,NA,NA,0
169,3,40,"E",236,2,0
170,3,41,NA,NA,NA,0
171,3,41,NA,NA,NA,0
172,3,41,NA,NA,NA,0
173,6,42,"E",320,3,0
174,6,42,"E",325,3,0
175,6,42,NA,NA,NA,0
176,6,42,NA,NA,NA,0
177,6,42,NA,NA,NA,0
178,6,42,"E",347,3,0
179,6,43,NA,NA,NA,0
180,6,43,NA,NA,NA,0
181,6,43,"E",358,5,0
182,6,43,NA,NA,NA,0
183,6,43,NA,NA,NA,0
184,6,43,NA,NA,NA,0
185,6,44,"H",253,4,0
186,6,44,"C",214,5,1
187,6,44,NA,NA,NA,0
188,6,44,NA,NA,NA,0
189,6,44,NA,NA,NA,0
190,6,44,NA,NA,NA,0
191,6,45,NA,NA,NA,0
192,6,45,"H",183,1,0
193,6,45,"E",193,1,0
194,6,45,"E",207,1,0
195,6,45,"E",139,5,2
196,6,45,"H",193,1,0
197,3,46,NA,NA,NA,0
198,3,46,NA,NA,NA,0
199,3,46,NA,NA,NA,0
200,5,47,NA,NA,NA,0
201,5,47,NA,NA,NA,0
202,5,47,NA,NA,NA,0
203,5,47,"E",29,4,0
204,5,47,NA,NA,NA,0
205,3,48,NA,NA,NA,0
206,3,48,NA,NA,NA,0
207,3,48,NA,NA,NA,0
208,5,49,"H",284,1,0
209,5,49,"C",240,2,0
210,5,49,"E",116,4,0
211,5,49,NA,NA,NA,0
212,5,49,"E",253,2,1
213,4,50,NA,NA,NA,0
214,4,50,NA,NA,NA,0
215,4,50,NA,NA,NA,0
216,4,50,NA,NA,NA,0
