"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
434,6,99,"E",101,5,0
435,6,99,"E",184,4,0
436,6,99,NA,NA,NA,0
437,6,99,NA,NA,NA,0
438,3,100,NA,NA,NA,0
439,3,100,NA,NA,NA,0
440,3,100,NA,NA,NA,0
441,4,101,NA,NA,NA,0
442,4,101,NA,NA,NA,0
443,4,101,NA,NA,NA,0
444,4,101,NA,NA,NA,0
445,3,102,"E",80,2,1
446,3,102,NA,NA,NA,0
447,3,102,"H",107,1,0
448,5,103,NA,NA,NA,0
449,5,103,"E",91,4,0
450,5,103,NA,NA,NA,0
451,5,103,"E",238,3,0
452,5,103,NA,NA,NA,0
453,5,104,NA,NA,NA,0
454,5,104,NA,NA,NA,0
455,5,104,NA,NA,NA,0
456,5,104,NA,NA,NA,0
457,5,104,"E",155,4,0
458,3,105,NA,NA,NA,0
459,3,105,NA,NA,NA,0
460,3,105,NA,NA,NA,0
461,6,106,"H",89,1,0
462,6,106,NA,NA,NA,0
463,6,106,"H",132,1,0
464,6,106,"H",80,2,1
465,6,106,"H",106,1,0
466,6,106,"E",55,5,3
467,3,107,NA,NA,NA,0
468,3,107,NA,NA,NA,0
469,3,107,NA,NA,NA,0
470,6,108,NA,NA,NA,0
471,6,108,"E",78,5,0
472,6,108,NA,NA,NA,0
473,6,108,NA,NA,NA,0
474,6,108,NA,NA,NA,0
475,6,108,"E",133,4,0
476,5,109,"E",157,4,0
477,5,109,NA,NA,NA,0
478,5,109,NA,NA,NA,0
479,5,109,NA,NA,NA,0
480,5,109,NA,NA,NA,0
481,3,110,NA,NA,NA,0
482,3,110,"E",169,2,0
483,3,110,"E",196,1,0
484,6,111,NA,NA,NA,0
485,6,111,NA,NA,NA,0
486,6,111,NA,NA,NA,0
487,6,111,NA,NA,NA,0
488,6,111,NA,NA,NA,0
489,6,111,NA,NA,NA,0
490,6,112,"E",271,2,0
491,6,112,"H",163,3,0
492,6,112,"H",163,3,0
493,6,112,NA,NA,NA,0
494,6,112,"E",136,5,2
495,6,112,NA,NA,NA,0
496,5,113,NA,NA,NA,0
497,5,113,NA,NA,NA,0
498,5,113,NA,NA,NA,0
499,5,113,"H",350,3,0
500,5,113,"E",316,4,1
501,4,114,NA,NA,NA,0
502,4,114,NA,NA,NA,0
503,4,114,NA,NA,NA,0
504,4,114,"E",223,3,0
505,3,115,NA,NA,NA,0
506,3,115,NA,NA,NA,0
507,3,115,NA,NA,NA,0
508,3,116,NA,NA,NA,0
509,3,116,NA,NA,NA,0
510,3,116,NA,NA,NA,0
511,5,117,"E",67,3,0
512,5,117,"E",257,2,0
513,5,117,"E",56,3,0
514,5,117,NA,NA,NA,0
515,5,117,NA,NA,NA,0
516,4,118,NA,NA,NA,0
517,4,118,NA,NA,NA,0
518,4,118,NA,NA,NA,0
519,4,118,NA,NA,NA,0
520,5,119,NA,NA,NA,0
521,5,119,"C",NA,NA,0
522,5,119,NA,NA,NA,0
523,5,119,NA,NA,NA,0
524,5,119,"E",337,4,0
525,5,120,NA,NA,NA,0
526,5,120,NA,NA,NA,0
527,5,120,NA,NA,NA,0
528,5,120,NA,NA,NA,0
529,5,120,NA,NA,NA,0
530,4,121,"E",145,2,1
531,4,121,"H",173,1,0
532,4,121,NA,NA,NA,0
533,4,121,"E",45,3,0
534,6,122,NA,NA,NA,0
535,6,122,"H",342,4,0
536,6,122,NA,NA,NA,0
537,6,122,NA,NA,NA,0
538,6,122,"E",273,5,1
539,6,122,NA,NA,NA,0
540,3,123,NA,NA,NA,0
541,3,123,NA,NA,NA,0
542,3,123,NA,NA,NA,0
543,6,124,"H",175,4,0
544,6,124,"E",109,5,1
545,6,124,NA,NA,NA,0
546,6,124,NA,NA,NA,0
547,6,124,NA,NA,NA,0
548,6,124,NA,NA,NA,0
549,4,125,NA,NA,NA,0
550,4,125,NA,NA,NA,0
551,4,125,NA,NA,NA,0
552,4,125,NA,NA,NA,0
553,4,126,NA,NA,NA,0
554,4,126,"E",217,3,0
555,4,126,NA,NA,NA,0
556,4,126,NA,NA,NA,0
557,6,127,NA,NA,NA,0
558,6,127,NA,NA,NA,0
559,6,127,NA,NA,NA,0
560,6,127,"H",53,4,0
561,6,127,"E",29,5,1
562,6,127,"E",299,3,0
563,6,128,NA,NA,NA,0
564,6,128,NA,NA,NA,0
565,6,128,NA,NA,NA,0
566,6,128,NA,NA,NA,0
567,6,128,NA,NA,NA,0
568,6,128,NA,NA,NA,0
569,3,129,NA,NA,NA,0
570,3,129,NA,NA,NA,0
571,3,129,NA,NA,NA,0
572,4,130,NA,NA,NA,0
573,4,130,NA,NA,NA,0
574,4,130,NA,NA,NA,0
575,4,130,NA,NA,NA,0
576,5,131,"H",176,3,0
577,5,131,NA,NA,NA,0
578,5,131,NA,NA,NA,0
579,5,131,NA,NA,NA,0
580,5,131,"E",131,4,1
581,4,132,NA,NA,NA,0
582,4,132,"E",32,3,0
583,4,132,"E",NA,NA,0
584,4,132,NA,NA,NA,0
585,6,133,NA,NA,NA,0
586,6,133,NA,NA,NA,0
587,6,133,"E",94,5,0
588,6,133,NA,NA,NA,0
589,6,133,NA,NA,NA,0
590,6,133,"E",312,4,0
591,4,134,NA,NA,NA,0
592,4,134,NA,NA,NA,0
593,4,134,NA,NA,NA,0
594,4,134,NA,NA,NA,0
595,4,135,NA,NA,NA,0
596,4,135,NA,NA,NA,0
597,4,135,"E",351,3,0
598,4,135,NA,NA,NA,0
599,4,136,NA,NA,NA,0
600,4,136,"E",NA,NA,0
601,4,136,NA,NA,NA,0
602,4,136,NA,NA,NA,0
603,5,137,"E",225,4,0
604,5,137,NA,NA,NA,0
605,5,137,NA,NA,NA,0
606,5,137,NA,NA,NA,0
607,5,137,NA,NA,NA,0
608,4,138,NA,NA,NA,0
609,4,138,NA,NA,NA,0
610,4,138,NA,NA,NA,0
611,4,138,NA,NA,NA,0
612,3,139,"E",72,2,0
613,3,139,NA,NA,NA,0
614,3,139,NA,NA,NA,0
615,3,140,"E",342,1,0
616,3,140,NA,NA,NA,0
617,3,140,"E",78,2,0
618,5,141,NA,NA,NA,0
619,5,141,NA,NA,NA,0
620,5,141,"E",126,4,0
621,5,141,NA,NA,NA,0
622,5,141,"E",332,3,0
623,6,142,NA,NA,NA,0
624,6,142,"E",97,5,1
625,6,142,"H",124,4,0
626,6,142,NA,NA,NA,0
627,6,142,NA,NA,NA,0
628,6,142,NA,NA,NA,0
629,4,143,NA,NA,NA,0
630,4,143,NA,NA,NA,0
631,4,143,NA,NA,NA,0
632,4,143,NA,NA,NA,0
633,3,144,NA,NA,NA,0
634,3,144,NA,NA,NA,0
635,3,144,"C",350,2,0
636,5,145,NA,NA,NA,0
637,5,145,NA,NA,NA,0
638,5,145,"E",253,4,0
639,5,145,"E",330,3,0
640,5,145,NA,NA,NA,0
641,6,146,"E",69,5,0
642,6,146,NA,NA,NA,0
643,6,146,NA,NA,NA,0
644,6,146,"E",290,4,0
645,6,146,NA,NA,NA,0
646,6,146,NA,NA,NA,0
647,6,147,"C",334,5,0
648,6,147,NA,NA,NA,0
649,6,147,NA,NA,NA,0
650,6,147,NA,NA,NA,0
651,6,147,NA,NA,NA,0
652,6,147,NA,NA,NA,0
653,3,148,NA,NA,NA,0
654,3,148,NA,NA,NA,0
655,3,148,NA,NA,NA,0
656,6,149,"E",302,4,0
657,6,149,NA,NA,NA,0
658,6,149,NA,NA,NA,0
659,6,149,"E",233,5,0
660,6,149,NA,NA,NA,0
661,6,149,NA,NA,NA,0
662,3,150,NA,NA,NA,0
663,3,150,NA,NA,NA,0
664,3,150,NA,NA,NA,0
665,3,151,"E",44,2,0
666,3,151,"E",253,1,1
667,3,151,"H",341,0,0
668,4,152,"E",129,2,0
669,4,152,NA,NA,NA,0
670,4,152,"E",52,3,0
671,4,152,NA,NA,NA,0
672,5,153,NA,NA,NA,0
673,5,153,NA,NA,NA,0
674,5,153,NA,NA,NA,0
675,5,153,NA,NA,NA,0
676,5,153,NA,NA,NA,0
677,5,154,NA,NA,NA,0
678,5,154,NA,NA,NA,0
679,5,154,NA,NA,NA,0
680,5,154,NA,NA,NA,0
681,5,154,NA,NA,NA,0
682,6,155,NA,NA,NA,0
683,6,155,NA,NA,NA,0
684,6,155,NA,NA,NA,0
685,6,155,NA,NA,NA,0
686,6,155,NA,NA,NA,0
687,6,155,"E",140,5,0
688,6,156,NA,NA,NA,0
689,6,156,"E",159,5,0
690,6,156,NA,NA,NA,0
691,6,156,"E",326,4,1
692,6,156,"H",NA,NA,0
693,6,156,NA,NA,NA,0
694,6,157,NA,NA,NA,0
695,6,157,"E",128,3,0
696,6,157,"E",79,4,1
697,6,157,NA,NA,NA,0
698,6,157,"H",97,3,0
699,6,157,NA,NA,NA,0
700,4,158,NA,NA,NA,0
701,4,158,NA,NA,NA,0
702,4,158,NA,NA,NA,0
703,4,158,NA,NA,NA,0
704,4,159,NA,NA,NA,0
705,4,159,"E",211,3,0
706,4,159,NA,NA,NA,0
707,4,159,NA,NA,NA,0
708,5,160,NA,NA,NA,0
709,5,160,NA,NA,NA,0
710,5,160,NA,NA,NA,0
711,5,160,NA,NA,NA,0
712,5,160,NA,NA,NA,0
713,4,161,NA,NA,NA,0
714,4,161,NA,NA,NA,0
715,4,161,NA,NA,NA,0
716,4,161,NA,NA,NA,0
717,5,162,NA,NA,NA,0
718,5,162,NA,NA,NA,0
719,5,162,NA,NA,NA,0
720,5,162,NA,NA,NA,0
721,5,162,"E",228,4,0
722,6,163,"E",352,3,0
723,6,163,NA,NA,NA,0
724,6,163,NA,NA,NA,0
725,6,163,"E",NA,NA,0
726,6,163,"E",346,4,0
727,6,163,NA,NA,NA,0
728,5,164,NA,NA,NA,0
729,5,164,NA,NA,NA,0
730,5,164,NA,NA,NA,0
731,5,164,NA,NA,NA,0
732,5,164,NA,NA,NA,0
733,6,165,NA,NA,NA,0
734,6,165,NA,NA,NA,0
735,6,165,NA,NA,NA,0
736,6,165,NA,NA,NA,0
737,6,165,NA,NA,NA,0
738,6,165,NA,NA,NA,0
739,4,166,NA,NA,NA,0
740,4,166,NA,NA,NA,0
741,4,166,NA,NA,NA,0
742,4,166,NA,NA,NA,0
743,4,167,"E",86,2,1
744,4,167,NA,NA,NA,0
745,4,167,"H",120,1,0
746,4,167,"E",86,2,0
747,5,168,NA,NA,NA,0
748,5,168,NA,NA,NA,0
749,5,168,NA,NA,NA,0
750,5,168,NA,NA,NA,0
751,5,168,"E",255,4,0
752,5,169,"H",177,2,0
753,5,169,"E",108,4,1
754,5,169,NA,NA,NA,0
755,5,169,"H",133,3,1
756,5,169,NA,NA,NA,0
757,3,170,NA,NA,NA,0
758,3,170,NA,NA,NA,0
759,3,170,"E",208,2,0
760,5,171,NA,NA,NA,0
761,5,171,NA,NA,NA,0
762,5,171,NA,NA,NA,0
763,5,171,"E",265,4,0
764,5,171,NA,NA,NA,0
765,6,172,NA,NA,NA,0
766,6,172,"H",107,4,0
767,6,172,NA,NA,NA,0
768,6,172,NA,NA,NA,0
769,6,172,NA,NA,NA,0
770,6,172,"E",58,5,1
771,6,173,NA,NA,NA,0
772,6,173,"E",324,3,0
773,6,173,"E",63,4,0
774,6,173,"E",43,4,0
775,6,173,NA,NA,NA,0
776,6,173,NA,NA,NA,0
777,5,174,NA,NA,NA,0
778,5,174,"H",254,2,0
779,5,174,"E",149,3,1
780,5,174,"E",131,3,0
781,5,174,NA,NA,NA,0
782,6,175,NA,NA,NA,0
783,6,175,NA,NA,NA,0
784,6,175,NA,NA,NA,0
785,6,175,NA,NA,NA,0
786,6,175,NA,NA,NA,0
787,6,175,NA,NA,NA,0
788,6,176,NA,NA,NA,0
789,6,176,NA,NA,NA,0
790,6,176,NA,NA,NA,0
791,6,176,NA,NA,NA,0
792,6,176,NA,NA,NA,0
793,6,176,NA,NA,NA,0
794,5,177,NA,NA,NA,0
795,5,177,NA,NA,NA,0
796,5,177,"E",131,3,0
797,5,177,"E",43,4,0
798,5,177,NA,NA,NA,0
799,4,178,NA,NA,NA,0
800,4,178,NA,NA,NA,0
801,4,178,"E",37,3,0
802,4,178,NA,NA,NA,0
803,3,179,"H",311,1,0
804,3,179,"E",279,2,1
805,3,179,NA,NA,NA,0
806,6,180,NA,NA,NA,0
807,6,180,"H",237,4,0
808,6,180,NA,NA,NA,0
809,6,180,NA,NA,NA,0
810,6,180,"E",201,5,1
811,6,180,NA,NA,NA,0
812,3,181,"E",224,2,1
813,3,181,NA,NA,NA,0
814,3,181,"H",250,1,0
815,3,182,NA,NA,NA,0
816,3,182,"E",279,1,0
817,3,182,"E",102,2,0
818,6,183,NA,NA,NA,0
819,6,183,NA,NA,NA,0
820,6,183,NA,NA,NA,0
821,6,183,NA,NA,NA,0
822,6,183,NA,NA,NA,0
823,6,183,NA,NA,NA,0
824,6,184,NA,NA,NA,0
825,6,184,NA,NA,NA,0
826,6,184,"E",299,5,0
827,6,184,NA,NA,NA,0
828,6,184,NA,NA,NA,0
829,6,184,NA,NA,NA,0
830,4,185,"H",163,2,0
831,4,185,NA,NA,NA,0
832,4,185,"E",299,1,0
833,4,185,"E",128,3,1
834,4,186,"E",311,2,0
835,4,186,"E",292,2,0
836,4,186,NA,NA,NA,0
837,4,186,NA,NA,NA,0
838,5,187,NA,NA,NA,0
839,5,187,"E",NA,NA,0
840,5,187,NA,NA,NA,0
841,5,187,NA,NA,NA,0
842,5,187,"E",60,4,0
843,6,188,NA,NA,NA,0
844,6,188,NA,NA,NA,0
845,6,188,"E",99,5,0
846,6,188,"E",NA,NA,0
847,6,188,NA,NA,NA,0
848,6,188,NA,NA,NA,0
849,3,189,"H",95,1,0
