"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",96,4,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,6,2,"E",NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,4,3,NA,NA,NA,0
16,4,3,"E",242,3,0
17,5,4,NA,NA,NA,0
18,5,4,"C",96,3,0
19,5,4,NA,NA,NA,0
20,5,4,NA,NA,NA,0
21,5,4,"E",96,3,0
22,3,5,NA,NA,NA,0
23,3,5,NA,NA,NA,0
24,3,5,NA,NA,NA,0
25,6,6,"E",113,5,0
26,6,6,"E",NA,NA,0
27,6,6,"H",NA,NA,0
28,6,6,"E",339,4,1
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,4,7,NA,NA,NA,0
33,4,7,"E",296,3,0
34,4,7,NA,NA,NA,0
35,4,8,"H",154,2,1
36,4,8,"E",240,0,0
37,4,8,"H",190,1,0
38,4,8,"E",107,3,1
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,4,9,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,3,10,NA,NA,NA,0
46,6,11,"E",59,4,2
47,6,11,"E",90,1,0
48,6,11,"H",82,1,0
49,6,11,NA,NA,NA,0
50,6,11,"H",115,1,0
51,6,11,"E",58,4,0
52,5,12,"E",190,3,0
53,5,12,NA,NA,NA,0
54,5,12,"E",349,2,0
55,5,12,NA,NA,NA,0
56,5,12,"E",154,4,0
57,6,13,"H",227,3,0
58,6,13,"E",295,2,0
59,6,13,"E",203,5,2
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,"H",227,3,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,6,14,NA,NA,NA,0
68,6,14,"E",286,5,0
69,3,15,NA,NA,NA,0
70,3,15,NA,NA,NA,0
71,3,15,NA,NA,NA,0
72,3,16,"E",129,2,0
73,3,16,NA,NA,NA,0
74,3,16,NA,NA,NA,0
75,3,17,NA,NA,NA,0
76,3,17,"E",235,2,0
77,3,17,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,5,18,"E",64,4,0
80,5,18,"H",158,2,0
81,5,18,"E",143,3,1
82,5,18,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,"H",302,3,0
86,5,19,"E",271,4,1
87,5,19,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,4,21,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,"E",212,4,0
101,5,22,NA,NA,NA,0
102,5,23,"E",150,3,0
103,5,23,NA,NA,NA,0
104,5,23,"E",167,3,0
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,5,24,"H",307,1,0
108,5,24,NA,NA,NA,0
109,5,24,"E",313,1,0
110,5,24,"E",227,4,1
111,5,24,"H",274,3,1
112,4,25,NA,NA,NA,0
113,4,25,"E",273,3,0
114,4,25,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,4,26,"H",253,1,0
117,4,26,"E",232,2,1
118,4,26,NA,NA,NA,0
119,4,26,"E",202,2,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,"E",152,4,0
124,5,27,NA,NA,NA,0
125,5,28,"E",119,3,0
126,5,28,"E",53,4,0
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,29,"E",131,4,0
133,5,29,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,5,30,"E",162,4,0
140,6,31,"E",150,5,1
141,6,31,"H",172,4,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,6,31,NA,NA,NA,0
146,4,32,"E",295,3,0
147,4,32,NA,NA,NA,0
148,4,32,NA,NA,NA,0
149,4,32,NA,NA,NA,0
150,3,33,NA,NA,NA,0
151,3,33,NA,NA,NA,0
152,3,33,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,34,NA,NA,NA,0
156,5,34,"H",146,3,0
157,5,34,"E",121,4,1
158,3,35,NA,NA,NA,0
159,3,35,NA,NA,NA,0
160,3,35,NA,NA,NA,0
161,4,36,NA,NA,NA,0
162,4,36,NA,NA,NA,0
163,4,36,NA,NA,NA,0
164,4,36,NA,NA,NA,0
165,3,37,"E",76,2,0
166,3,37,NA,NA,NA,0
167,3,37,NA,NA,NA,0
168,3,38,NA,NA,NA,0
169,3,38,NA,NA,NA,0
170,3,38,"E",359,2,0
171,5,39,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,4,40,"E",260,2,0
177,4,40,"E",NA,NA,0
178,4,40,"E",163,3,0
179,4,40,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,"E",299,4,0
184,5,41,NA,NA,NA,0
185,4,42,"C",226,3,1
186,4,42,NA,NA,NA,0
187,4,42,"H",258,2,1
188,4,42,"H",281,1,0
189,5,43,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,5,43,"E",142,4,2
192,5,43,"H",182,2,0
193,5,43,"H",177,2,0
194,6,44,"E",232,5,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,5,45,NA,NA,NA,0
201,5,45,"E",240,3,1
202,5,45,"C",177,4,0
203,5,45,"H",274,2,0
204,5,45,NA,NA,NA,0
205,5,46,"E",66,4,0
206,5,46,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,5,46,"E",296,3,0
209,5,46,NA,NA,NA,0
210,4,47,NA,NA,NA,0
211,4,47,NA,NA,NA,0
212,4,47,NA,NA,NA,0
213,4,47,"E",346,3,0
214,3,48,"E",314,1,0
215,3,48,NA,NA,NA,0
216,3,48,"E",76,2,0
217,6,49,NA,NA,NA,0
218,6,49,"H",301,4,0
219,6,49,"E",261,5,1
220,6,49,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,6,50,"E",80,3,1
224,6,50,"E",55,4,0
225,6,50,"H",131,1,0
226,6,50,"H",136,1,0
227,6,50,"C",108,2,1
228,6,50,NA,NA,NA,0
229,4,51,"E",54,3,0
230,4,51,"E",166,2,0
231,4,51,NA,NA,NA,0
232,4,51,NA,NA,NA,0
233,6,52,"H",193,3,0
234,6,52,NA,NA,NA,0
235,6,52,"E",214,3,0
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,"E",147,5,1
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,53,NA,NA,NA,0
243,5,53,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,4,54,NA,NA,NA,0
246,4,54,NA,NA,NA,0
247,4,54,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,5,55,"E",244,3,0
250,5,55,NA,NA,NA,0
251,5,55,"E",350,2,0
252,5,55,"E",165,4,0
253,6,56,"E",118,5,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,6,56,NA,NA,NA,0
258,6,56,NA,NA,NA,0
259,4,57,"E",196,1,0
260,4,57,NA,NA,NA,0
261,4,57,"E",94,2,0
262,4,57,"E",81,2,0
263,3,58,NA,NA,NA,0
264,3,58,NA,NA,NA,0
265,3,58,NA,NA,NA,0
266,3,59,NA,NA,NA,0
267,3,59,NA,NA,NA,0
268,3,59,NA,NA,NA,0
269,4,60,NA,NA,NA,0
270,4,60,NA,NA,NA,0
271,4,60,NA,NA,NA,0
272,4,60,"E",NA,NA,0
273,3,61,"E",177,2,0
274,3,61,NA,NA,NA,0
275,3,61,NA,NA,NA,0
276,4,62,NA,NA,NA,0
277,4,62,"E",NA,NA,0
278,4,62,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,3,63,"E",282,2,0
281,3,63,NA,NA,NA,0
282,3,63,NA,NA,NA,0
283,3,64,"E",179,2,0
284,3,64,NA,NA,NA,0
285,3,64,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,6,65,NA,NA,NA,0
289,6,65,"E",121,4,0
290,6,65,"E",79,4,0
291,6,65,NA,NA,NA,0
292,4,66,NA,NA,NA,0
293,4,66,NA,NA,NA,0
294,4,66,"E",NA,NA,0
295,4,66,NA,NA,NA,0
296,5,67,"E",70,4,0
297,5,67,NA,NA,NA,0
298,5,67,"E",151,3,1
299,5,67,"E",NA,NA,0
300,5,67,"H",169,2,0
301,4,68,NA,NA,NA,0
302,4,68,"E",NA,NA,0
303,4,68,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,3,69,NA,NA,NA,0
306,3,69,"E",87,2,0
307,3,69,NA,NA,NA,0
308,3,70,NA,NA,NA,0
309,3,70,NA,NA,NA,0
310,3,70,NA,NA,NA,0
311,5,71,NA,NA,NA,0
312,5,71,NA,NA,NA,0
313,5,71,NA,NA,NA,0
314,5,71,NA,NA,NA,0
315,5,71,"E",82,4,0
316,3,72,NA,NA,NA,0
317,3,72,NA,NA,NA,0
318,3,72,NA,NA,NA,0
319,3,73,NA,NA,NA,0
320,3,73,NA,NA,NA,0
321,3,73,NA,NA,NA,0
322,3,74,"E",219,2,2
323,3,74,"H",241,0,0
324,3,74,"H",270,0,0
325,6,75,"E",258,3,1
326,6,75,"E",201,4,0
327,6,75,NA,NA,NA,0
328,6,75,"H",276,1,0
329,6,75,"E",124,5,0
330,6,75,"E",310,1,0
331,3,76,"H",128,1,0
332,3,76,NA,NA,NA,0
333,3,76,"E",91,2,1
334,3,77,NA,NA,NA,0
335,3,77,"E",67,2,0
336,3,77,NA,NA,NA,0
337,6,78,NA,NA,NA,0
338,6,78,NA,NA,NA,0
339,6,78,NA,NA,NA,0
340,6,78,NA,NA,NA,0
341,6,78,NA,NA,NA,0
342,6,78,NA,NA,NA,0
343,5,79,NA,NA,NA,0
344,5,79,NA,NA,NA,0
345,5,79,NA,NA,NA,0
346,5,79,NA,NA,NA,0
347,5,79,"E",100,4,0
348,4,80,"H",195,2,0
349,4,80,NA,NA,NA,0
350,4,80,NA,NA,NA,0
351,4,80,"E",172,3,1
352,5,81,NA,NA,NA,0
353,5,81,"E",322,4,0
354,5,81,NA,NA,NA,0
355,5,81,NA,NA,NA,0
356,5,81,NA,NA,NA,0
357,5,82,NA,NA,NA,0
358,5,82,NA,NA,NA,0
359,5,82,NA,NA,NA,0
360,5,82,NA,NA,NA,0
361,5,82,"E",95,4,0
362,4,83,NA,NA,NA,0
363,4,83,NA,NA,NA,0
364,4,83,NA,NA,NA,0
365,4,83,NA,NA,NA,0
366,4,84,"E",191,3,0
367,4,84,NA,NA,NA,0
368,4,84,NA,NA,NA,0
369,4,84,NA,NA,NA,0
370,3,85,NA,NA,NA,0
371,3,85,NA,NA,NA,0
372,3,85,NA,NA,NA,0
373,4,86,NA,NA,NA,0
374,4,86,NA,NA,NA,0
375,4,86,NA,NA,NA,0
376,4,86,NA,NA,NA,0
377,5,87,NA,NA,NA,0
378,5,87,NA,NA,NA,0
379,5,87,NA,NA,NA,0
380,5,87,NA,NA,NA,0
381,5,87,NA,NA,NA,0
382,3,88,NA,NA,NA,0
383,3,88,NA,NA,NA,0
384,3,88,"E",NA,NA,0
385,3,89,NA,NA,NA,0
386,3,89,NA,NA,NA,0
387,3,89,NA,NA,NA,0
388,4,90,NA,NA,NA,0
389,4,90,"E",NA,NA,0
390,4,90,NA,NA,NA,0
391,4,90,"E",288,3,0
392,5,91,NA,NA,NA,0
393,5,91,NA,NA,NA,0
394,5,91,NA,NA,NA,0
395,5,91,"C",357,3,0
396,5,91,"C",118,4,0
397,3,92,NA,NA,NA,0
398,3,92,NA,NA,NA,0
399,3,92,"E",176,2,0
400,6,93,"E",114,5,0
401,6,93,"E",301,3,0
402,6,93,NA,NA,NA,0
403,6,93,"E",347,2,0
404,6,93,"E",365,2,0
405,6,93,NA,NA,NA,0
406,3,94,"E",99,2,0
407,3,94,NA,NA,NA,0
408,3,94,NA,NA,NA,0
409,6,95,"E",98,5,1
410,6,95,NA,NA,NA,0
411,6,95,"E",182,3,0
412,6,95,"H",117,4,0
413,6,95,NA,NA,NA,0
414,6,95,NA,NA,NA,0
415,4,96,NA,NA,NA,0
416,4,96,NA,NA,NA,0
417,4,96,NA,NA,NA,0
418,4,96,NA,NA,NA,0
419,4,97,NA,NA,NA,0
420,4,97,"E",118,3,0
421,4,97,NA,NA,NA,0
422,4,97,NA,NA,NA,0
423,4,98,NA,NA,NA,0
424,4,98,NA,NA,NA,0
425,4,98,NA,NA,NA,0
426,4,98,NA,NA,NA,0
427,6,99,"E",79,5,0
428,6,99,NA,NA,NA,0
429,6,99,NA,NA,NA,0
430,6,99,NA,NA,NA,0
431,6,99,"E",237,4,0
432,6,99,NA,NA,NA,0
433,6,100,NA,NA,NA,0
434,6,100,NA,NA,NA,0
435,6,100,"E",70,5,1
436,6,100,NA,NA,NA,0
437,6,100,NA,NA,NA,0
438,6,100,"H",106,4,0
439,3,101,NA,NA,NA,0
440,3,101,NA,NA,NA,0
441,3,101,NA,NA,NA,0
442,4,102,NA,NA,NA,0
443,4,102,NA,NA,NA,0
444,4,102,NA,NA,NA,0
445,4,102,NA,NA,NA,0
446,5,103,NA,NA,NA,0
447,5,103,"E",NA,NA,0
448,5,103,NA,NA,NA,0
449,5,103,"E",229,4,0
450,5,103,NA,NA,NA,0
