"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,"E",263,5,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,6,3,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,4,"E",273,3,0
20,4,4,NA,NA,NA,0
21,4,4,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,6,5,NA,NA,NA,0
27,6,5,"E",147,5,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,5,6,"H",209,3,0
31,5,6,"E",308,2,0
32,5,6,"E",180,4,1
33,4,7,NA,NA,NA,0
34,4,7,NA,NA,NA,0
35,4,7,NA,NA,NA,0
36,4,7,NA,NA,NA,0
37,5,8,"E",175,3,0
38,5,8,NA,NA,NA,0
39,5,8,"E",285,2,0
40,5,8,NA,NA,NA,0
41,5,8,"E",125,4,0
42,5,9,"E",239,3,0
43,5,9,"E",157,4,0
44,5,9,"H",320,1,0
45,5,9,"E",278,2,1
46,5,9,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,"E",60,5,1
49,6,10,"H",92,4,0
50,6,10,NA,NA,NA,0
51,6,10,NA,NA,NA,0
52,6,10,NA,NA,NA,0
53,5,11,NA,NA,NA,0
54,5,11,"C",201,4,0
55,5,11,"E",297,3,0
56,5,11,"E",NA,NA,0
57,5,11,NA,NA,NA,0
58,5,12,NA,NA,NA,0
59,5,12,NA,NA,NA,0
60,5,12,NA,NA,NA,0
61,5,12,NA,NA,NA,0
62,5,12,NA,NA,NA,0
63,4,13,"E",232,2,0
64,4,13,NA,NA,NA,0
65,4,13,NA,NA,NA,0
66,4,13,"E",73,3,0
67,3,14,NA,NA,NA,0
68,3,14,NA,NA,NA,0
69,3,14,NA,NA,NA,0
70,3,15,NA,NA,NA,0
71,3,15,NA,NA,NA,0
72,3,15,NA,NA,NA,0
73,4,16,NA,NA,NA,0
74,4,16,"E",259,2,0
75,4,16,NA,NA,NA,0
76,4,16,"E",278,2,0
77,3,17,"E",45,2,0
78,3,17,NA,NA,NA,0
79,3,17,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,4,18,"E",73,3,0
82,4,18,"E",327,2,0
83,4,18,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,4,19,NA,NA,NA,0
88,6,20,"E",102,4,1
89,6,20,"E",83,4,0
90,6,20,"H",309,0,0
91,6,20,"H",138,3,0
92,6,20,"E",266,2,2
93,6,20,"H",292,0,0
94,5,21,"E",146,4,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,"E",192,3,0
99,3,22,NA,NA,NA,0
100,3,22,NA,NA,NA,0
101,3,22,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,"E",355,3,1
104,6,23,NA,NA,NA,0
105,6,23,"H",NA,NA,0
106,6,23,"E",311,5,1
107,6,23,"H",350,3,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,"E",282,4,0
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,3,25,"E",346,2,0
115,3,25,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,"E",69,3,0
118,4,26,"E",204,2,0
119,4,26,NA,NA,NA,0
120,3,27,"H",236,0,0
121,3,27,"E",207,0,0
122,3,27,"E",197,1,1
123,6,28,"E",195,3,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,"H",73,4,0
128,6,28,"E",36,5,1
129,5,29,NA,NA,NA,0
130,5,29,"E",347,3,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,"E",216,4,0
134,4,30,NA,NA,NA,0
135,4,30,NA,NA,NA,0
136,4,30,NA,NA,NA,0
137,4,30,NA,NA,NA,0
138,3,31,NA,NA,NA,0
139,3,31,"E",258,2,1
140,3,31,"H",287,1,0
141,5,32,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,3,33,"E",291,2,0
147,3,33,NA,NA,NA,0
148,3,33,NA,NA,NA,0
149,3,34,NA,NA,NA,0
150,3,34,NA,NA,NA,0
151,3,34,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,"E",146,3,0
154,6,35,"E",363,2,0
155,6,35,"E",180,3,0
156,6,35,NA,NA,NA,0
157,6,35,"E",97,4,0
158,4,36,NA,NA,NA,0
159,4,36,NA,NA,NA,0
160,4,36,NA,NA,NA,0
161,4,36,"E",277,3,0
162,3,37,"E",192,2,0
163,3,37,NA,NA,NA,0
164,3,37,NA,NA,NA,0
165,3,38,"E",134,2,0
166,3,38,NA,NA,NA,0
167,3,38,NA,NA,NA,0
168,5,39,"E",105,2,0
169,5,39,"E",52,4,1
170,5,39,"E",350,0,0
171,5,39,"E",193,1,0
172,5,39,"H",90,2,0
173,6,40,"E",78,5,0
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,"E",326,3,0
177,6,40,NA,NA,NA,0
178,6,40,"E",219,4,0
179,5,41,"E",126,4,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,41,"E",195,3,0
183,5,41,"E",290,2,0
184,6,42,NA,NA,NA,0
185,6,42,"E",NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,"E",148,5,0
189,6,42,"E",244,4,0
190,4,43,"E",139,3,0
191,4,43,"H",NA,NA,0
192,4,43,NA,NA,NA,0
193,4,43,"E",335,2,1
194,5,44,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,5,44,NA,NA,NA,0
199,4,45,NA,NA,NA,0
200,4,45,"E",65,3,0
201,4,45,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,4,46,"E",261,2,0
204,4,46,"E",190,3,0
205,4,46,NA,NA,NA,0
206,4,46,NA,NA,NA,0
207,4,47,"E",242,2,0
208,4,47,"E",251,2,0
209,4,47,"H",NA,NA,0
210,4,47,"E",354,1,1
211,3,48,NA,NA,NA,0
212,3,48,NA,NA,NA,0
213,3,48,NA,NA,NA,0
214,4,49,"E",85,3,0
215,4,49,NA,NA,NA,0
216,4,49,NA,NA,NA,0
217,4,49,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,NA,NA,NA,0
224,4,51,NA,NA,NA,0
225,4,51,"E",60,2,1
226,4,51,"H",103,1,0
227,4,51,"E",82,1,0
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,3,53,NA,NA,NA,0
235,3,53,NA,NA,NA,0
236,3,53,"E",20,2,0
237,6,54,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,55,"H",301,3,1
244,6,55,NA,NA,NA,0
245,6,55,"E",77,5,0
246,6,55,"H",333,2,0
247,6,55,NA,NA,NA,0
248,6,55,"E",264,4,1
249,4,56,NA,NA,NA,0
250,4,56,NA,NA,NA,0
251,4,56,NA,NA,NA,0
252,4,56,NA,NA,NA,0
253,5,57,NA,NA,NA,0
254,5,57,NA,NA,NA,0
255,5,57,"E",289,4,0
256,5,57,"E",341,3,0
257,5,57,NA,NA,NA,0
258,5,58,"E",352,3,1
259,5,58,"C",NA,NA,0
260,5,58,NA,NA,NA,0
261,5,58,"H",NA,NA,0
262,5,58,NA,NA,NA,0
263,6,59,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,"E",354,4,0
266,6,59,"E",304,5,0
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,5,60,NA,NA,NA,0
272,5,60,NA,NA,NA,0
273,5,60,NA,NA,NA,0
274,3,61,NA,NA,NA,0
275,3,61,NA,NA,NA,0
276,3,61,NA,NA,NA,0
277,4,62,NA,NA,NA,0
278,4,62,NA,NA,NA,0
279,4,62,"E",26,3,0
