"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"H",202,2,0
4,5,1,NA,NA,NA,0
5,5,1,"E",164,3,1
6,5,2,NA,NA,NA,0
7,5,2,"E",43,4,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,"E",25,3,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,"H",NA,NA,0
17,3,4,"E",316,2,1
18,5,5,"H",126,2,1
19,5,5,"H",169,1,0
20,5,5,"E",315,0,0
21,5,5,"E",45,4,0
22,5,5,"E",95,3,1
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,"C",206,4,1
27,5,6,"H",252,3,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,6,8,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,"E",NA,NA,0
41,6,10,"H",143,2,0
42,6,10,NA,NA,NA,0
43,6,10,"H",146,2,0
44,6,10,"E",92,2,0
45,6,10,"E",86,4,2
46,6,10,NA,NA,NA,0
47,6,11,"E",326,4,0
48,6,11,NA,NA,NA,0
49,6,11,"E",28,5,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,3,12,NA,NA,NA,0
55,3,12,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,"E",243,5,1
60,6,13,"H",289,4,0
61,6,13,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,14,"E",157,3,0
64,4,14,"H",311,1,0
65,4,14,"E",272,2,1
66,6,15,"E",167,5,1
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,"H",189,4,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,6,16,"E",75,5,1
73,6,16,"H",145,2,0
74,6,16,"H",106,3,1
75,6,16,NA,NA,NA,0
76,6,16,"E",104,3,0
77,6,16,NA,NA,NA,0
78,4,17,"E",269,0,0
79,4,17,"H",236,1,0
80,4,17,"H",219,2,1
81,4,17,"E",172,3,1
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,5,18,NA,NA,NA,0
86,5,18,NA,NA,NA,0
87,4,19,NA,NA,NA,0
88,4,19,NA,NA,NA,0
89,4,19,"E",NA,NA,0
90,4,19,NA,NA,NA,0
91,6,20,"E",238,5,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,6,20,NA,NA,NA,0
96,6,20,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,5,21,NA,NA,NA,0
101,5,21,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,"E",363,5,0
105,6,22,NA,NA,NA,0
106,6,22,NA,NA,NA,0
107,6,22,NA,NA,NA,0
108,3,23,"H",210,1,0
109,3,23,"E",177,2,1
110,3,23,NA,NA,NA,0
111,3,24,NA,NA,NA,0
112,3,24,"E",312,2,0
113,3,24,NA,NA,NA,0
114,4,25,"C",146,3,0
115,4,25,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,4,25,NA,NA,NA,0
118,4,26,"H",133,0,0
119,4,26,"H",145,0,0
120,4,26,"E",92,3,2
121,4,26,"E",148,0,0
122,4,27,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,4,27,"E",230,3,0
125,4,27,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,6,28,"E",362,5,0
132,3,29,"E",139,2,0
133,3,29,NA,NA,NA,0
134,3,29,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,"E",125,3,0
137,5,30,NA,NA,NA,0
138,5,30,"E",142,3,0
139,5,30,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,4,31,"E",275,2,0
142,4,31,"E",149,3,0
143,4,31,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,4,32,"E",293,3,0
147,4,32,NA,NA,NA,0
148,4,33,"H",NA,NA,0
149,4,33,NA,NA,NA,0
150,4,33,"E",334,3,1
151,4,33,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,4,34,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,5,35,"H",293,2,0
158,5,35,"E",259,3,1
159,5,35,"E",136,4,0
160,5,35,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,"E",176,4,0
163,5,36,NA,NA,NA,0
164,5,36,"E",360,3,0
165,5,36,NA,NA,NA,0
166,4,37,"H",321,2,0
167,4,37,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,4,37,"E",284,3,1
170,3,38,NA,NA,NA,0
171,3,38,NA,NA,NA,0
172,3,38,NA,NA,NA,0
173,5,39,"H",164,2,0
174,5,39,"C",91,4,0
175,5,39,NA,NA,NA,0
176,5,39,"E",140,3,1
177,5,39,NA,NA,NA,0
178,3,40,"H",179,1,0
179,3,40,"E",125,2,1
180,3,40,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,5,42,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,5,43,"H",221,3,1
192,5,43,NA,NA,NA,0
193,5,43,"H",293,2,0
194,5,43,"E",170,4,1
195,4,44,NA,NA,NA,0
196,4,44,NA,NA,NA,0
197,4,44,NA,NA,NA,0
198,4,44,NA,NA,NA,0
199,3,45,NA,NA,NA,0
200,3,45,NA,NA,NA,0
201,3,45,"E",52,2,0
202,6,46,NA,NA,NA,0
203,6,46,"E",115,4,0
204,6,46,"E",82,5,0
205,6,46,"H",206,2,0
206,6,46,NA,NA,NA,0
207,6,46,"E",173,3,1
208,4,47,"E",50,3,0
209,4,47,NA,NA,NA,0
210,4,47,NA,NA,NA,0
211,4,47,NA,NA,NA,0
212,3,48,NA,NA,NA,0
213,3,48,NA,NA,NA,0
214,3,48,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,49,"E",218,4,0
217,6,49,"E",40,5,0
218,6,49,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,5,50,NA,NA,NA,0
222,5,50,NA,NA,NA,0
223,5,50,"E",351,4,0
224,5,50,NA,NA,NA,0
225,5,50,NA,NA,NA,0
226,5,51,"C",96,4,0
227,5,51,NA,NA,NA,0
228,5,51,"E",258,3,0
229,5,51,NA,NA,NA,0
230,5,51,NA,NA,NA,0
231,4,52,NA,NA,NA,0
232,4,52,NA,NA,NA,0
233,4,52,NA,NA,NA,0
234,4,52,"E",156,3,0
235,3,53,NA,NA,NA,0
236,3,53,"E",335,2,0
237,3,53,NA,NA,NA,0
238,6,54,"H",147,4,0
239,6,54,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,"E",102,5,1
244,4,55,NA,NA,NA,0
245,4,55,NA,NA,NA,0
246,4,55,NA,NA,NA,0
247,4,55,"E",243,3,0
248,6,56,"E",88,3,1
249,6,56,"H",150,2,0
250,6,56,"E",85,3,0
251,6,56,"E",234,1,0
252,6,56,"E",107,2,0
253,6,56,NA,NA,NA,0
254,6,57,"E",NA,NA,0
255,6,57,"H",291,4,0
256,6,57,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,6,57,"E",238,5,1
259,6,57,NA,NA,NA,0
260,4,58,NA,NA,NA,0
261,4,58,NA,NA,NA,0
262,4,58,"H",250,2,0
263,4,58,"E",220,3,1
264,5,59,NA,NA,NA,0
265,5,59,NA,NA,NA,0
266,5,59,"E",157,3,0
267,5,59,NA,NA,NA,0
268,5,59,"E",154,3,0
269,5,60,NA,NA,NA,0
270,5,60,"E",146,2,0
271,5,60,"E",57,4,0
272,5,60,"E",129,2,0
273,5,60,NA,NA,NA,0
274,4,61,NA,NA,NA,0
275,4,61,"E",293,3,0
276,4,61,NA,NA,NA,0
277,4,61,NA,NA,NA,0
278,5,62,NA,NA,NA,0
279,5,62,NA,NA,NA,0
