"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,"E",270,2,0
5,5,2,NA,NA,NA,0
6,5,2,"E",121,4,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,"H",321,4,0
13,6,3,NA,NA,NA,0
14,6,3,"E",254,5,1
15,6,3,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,4,NA,NA,NA,0
19,6,5,"E",106,3,0
20,6,5,"H",153,3,0
21,6,5,NA,NA,NA,0
22,6,5,"E",99,4,1
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,3,6,NA,NA,NA,0
28,4,7,"E",224,2,1
29,4,7,"H",270,1,0
30,4,7,NA,NA,NA,0
31,4,7,"E",204,2,0
32,6,8,"E",316,4,1
33,6,8,"H",358,3,0
34,6,8,NA,NA,NA,0
35,6,8,"E",62,5,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,5,10,"H",205,3,2
42,5,10,"E",185,4,1
43,5,10,"H",235,1,0
44,5,10,NA,NA,NA,0
45,5,10,"H",248,1,0
46,3,11,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,3,11,"C",155,2,0
49,3,12,"H",197,0,0
50,3,12,"E",70,2,0
51,3,12,"E",163,1,1
52,3,13,NA,NA,NA,0
53,3,13,"E",92,2,0
54,3,13,NA,NA,NA,0
55,3,14,NA,NA,NA,0
56,3,14,NA,NA,NA,0
57,3,14,"E",237,2,0
58,4,15,NA,NA,NA,0
59,4,15,NA,NA,NA,0
60,4,15,NA,NA,NA,0
61,4,15,NA,NA,NA,0
62,6,16,"E",159,4,0
63,6,16,"E",51,5,0
64,6,16,NA,NA,NA,0
65,6,16,NA,NA,NA,0
66,6,16,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,17,"H",275,4,0
69,6,17,NA,NA,NA,0
70,6,17,NA,NA,NA,0
71,6,17,"E",233,5,1
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,18,"E",63,4,0
75,6,18,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,"E",99,4,0
79,6,18,NA,NA,NA,0
