"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"C",151,1,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,3,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,5,4,"E",93,4,0
13,5,4,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,4,5,NA,NA,NA,0
18,4,5,"E",160,3,0
19,4,5,NA,NA,NA,0
20,4,5,"E",240,2,0
21,3,6,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,7,NA,NA,NA,0
25,3,7,NA,NA,NA,0
26,3,7,"C",NA,NA,0
27,4,8,"E",295,3,0
28,4,8,NA,NA,NA,0
29,4,8,NA,NA,NA,0
30,4,8,NA,NA,NA,0
31,4,9,"E",169,3,1
32,4,9,NA,NA,NA,0
33,4,9,"E",NA,NA,0
34,4,9,"H",222,2,0
35,6,10,"E",NA,NA,0
36,6,10,NA,NA,NA,0
37,6,10,"E",179,5,0
38,6,10,NA,NA,NA,0
39,6,10,"E",280,4,0
40,6,10,NA,NA,NA,0
41,6,11,"E",306,5,0
42,6,11,NA,NA,NA,0
43,6,11,NA,NA,NA,0
44,6,11,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,12,NA,NA,NA,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,"E",90,5,0
51,6,12,NA,NA,NA,0
52,6,12,"E",279,4,0
53,3,13,NA,NA,NA,0
54,3,13,"E",NA,NA,0
55,3,13,"E",303,2,0
56,6,14,"H",261,1,0
57,6,14,"E",109,4,1
58,6,14,"H",148,3,0
59,6,14,"E",236,2,1
60,6,14,NA,NA,NA,0
61,6,14,"E",76,5,0
62,6,15,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,"E",131,4,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,"E",43,5,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,"C",286,5,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,"H",NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,"H",354,3,0
78,6,17,"E",328,5,2
79,6,17,NA,NA,NA,0
80,3,18,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,3,18,NA,NA,NA,0
83,5,19,"H",109,3,0
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,"E",78,4,1
87,5,19,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,"E",71,5,1
90,6,20,"E",124,3,1
91,6,20,"H",93,3,0
92,6,20,NA,NA,NA,0
93,6,20,"H",151,2,0
94,3,21,NA,NA,NA,0
95,3,21,"E",341,2,0
96,3,21,NA,NA,NA,0
97,3,22,"E",316,2,1
98,3,22,"H",NA,NA,0
99,3,22,"H",346,1,1
100,3,23,"E",122,2,0
101,3,23,NA,NA,NA,0
102,3,23,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,24,"C",NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,"E",86,3,0
107,4,25,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,26,"E",227,2,0
112,4,26,NA,NA,NA,0
113,4,26,"E",NA,NA,0
114,4,26,"E",133,3,0
115,5,27,NA,NA,NA,0
116,5,27,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,"E",203,4,0
119,5,27,NA,NA,NA,0
120,4,28,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,"E",NA,NA,0
123,4,28,NA,NA,NA,0
124,6,29,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,4,30,NA,NA,NA,0
131,4,30,NA,NA,NA,0
132,4,30,"E",73,3,0
133,4,30,NA,NA,NA,0
134,6,31,"H",147,3,1
135,6,31,"E",211,1,0
136,6,31,"H",170,2,0
137,6,31,"C",110,3,0
138,6,31,"E",89,4,1
139,6,31,NA,NA,NA,0
140,3,32,NA,NA,NA,0
141,3,32,NA,NA,NA,0
142,3,32,NA,NA,NA,0
143,4,33,"E",54,2,0
144,4,33,"E",59,2,0
145,4,33,"E",300,1,0
146,4,33,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,"E",207,3,1
150,6,34,"E",71,5,1
151,6,34,"H",111,4,0
152,6,34,"H",234,2,0
153,3,35,NA,NA,NA,0
154,3,35,NA,NA,NA,0
155,3,35,NA,NA,NA,0
156,3,36,NA,NA,NA,0
157,3,36,NA,NA,NA,0
158,3,36,NA,NA,NA,0
159,3,37,NA,NA,NA,0
160,3,37,NA,NA,NA,0
161,3,37,NA,NA,NA,0
162,6,38,NA,NA,NA,0
163,6,38,NA,NA,NA,0
164,6,38,"E",296,5,0
165,6,38,NA,NA,NA,0
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,4,39,NA,NA,NA,0
169,4,39,"E",23,3,0
170,4,39,"E",89,2,0
171,4,39,NA,NA,NA,0
172,3,40,NA,NA,NA,0
173,3,40,NA,NA,NA,0
174,3,40,NA,NA,NA,0
175,4,41,"H",157,2,0
176,4,41,"E",132,3,1
177,4,41,NA,NA,NA,0
178,4,41,NA,NA,NA,0
179,5,42,"E",NA,NA,0
180,5,42,"E",109,4,0
181,5,42,NA,NA,NA,0
182,5,42,NA,NA,NA,0
183,5,42,NA,NA,NA,0
184,4,43,NA,NA,NA,0
185,4,43,NA,NA,NA,0
186,4,43,NA,NA,NA,0
187,4,43,NA,NA,NA,0
188,5,44,NA,NA,NA,0
189,5,44,NA,NA,NA,0
190,5,44,"E",344,4,0
191,5,44,NA,NA,NA,0
192,5,44,NA,NA,NA,0
