"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
398,6,93,NA,NA,NA,0
399,3,94,"E",23,2,0
400,3,94,NA,NA,NA,0
401,3,94,NA,NA,NA,0
402,6,95,NA,NA,NA,0
403,6,95,"E",283,4,0
404,6,95,NA,NA,NA,0
405,6,95,NA,NA,NA,0
406,6,95,NA,NA,NA,0
407,6,95,"E",286,4,0
408,4,96,"E",NA,NA,0
409,4,96,"E",258,3,0
410,4,96,NA,NA,NA,0
411,4,96,NA,NA,NA,0
412,6,97,NA,NA,NA,0
413,6,97,"E",154,2,0
414,6,97,"E",134,3,1
415,6,97,"E",17,5,0
416,6,97,NA,NA,NA,0
417,6,97,"H",156,2,0
418,6,98,"E",149,5,2
419,6,98,NA,NA,NA,0
420,6,98,"H",167,3,0
421,6,98,NA,NA,NA,0
422,6,98,NA,NA,NA,0
423,6,98,"H",233,3,0
424,3,99,NA,NA,NA,0
425,3,99,NA,NA,NA,0
426,3,99,NA,NA,NA,0
427,3,100,NA,NA,NA,0
428,3,100,"E",151,2,0
429,3,100,NA,NA,NA,0
430,6,101,NA,NA,NA,0
431,6,101,NA,NA,NA,0
432,6,101,NA,NA,NA,0
433,6,101,NA,NA,NA,0
434,6,101,NA,NA,NA,0
435,6,101,NA,NA,NA,0
436,6,102,"E",129,3,0
437,6,102,NA,NA,NA,0
438,6,102,"H",100,3,0
439,6,102,"E",32,5,1
440,6,102,NA,NA,NA,0
441,6,102,NA,NA,NA,0
442,6,103,"E",285,5,0
443,6,103,NA,NA,NA,0
444,6,103,NA,NA,NA,0
445,6,103,NA,NA,NA,0
446,6,103,NA,NA,NA,0
447,6,103,NA,NA,NA,0
448,3,104,"E",252,2,0
449,3,104,NA,NA,NA,0
450,3,104,NA,NA,NA,0
451,5,105,NA,NA,NA,0
452,5,105,"E",306,3,0
453,5,105,NA,NA,NA,0
454,5,105,"E",286,3,0
455,5,105,NA,NA,NA,0
456,5,106,NA,NA,NA,0
457,5,106,"E",30,4,1
458,5,106,NA,NA,NA,0
459,5,106,"H",73,3,0
460,5,106,NA,NA,NA,0
461,3,107,NA,NA,NA,0
462,3,107,NA,NA,NA,0
463,3,107,NA,NA,NA,0
464,5,108,NA,NA,NA,0
465,5,108,"E",324,3,0
466,5,108,NA,NA,NA,0
467,5,108,NA,NA,NA,0
468,5,108,"E",54,4,0
469,3,109,"E",330,1,0
470,3,109,"E",79,2,0
471,3,109,NA,NA,NA,0
472,4,110,NA,NA,NA,0
473,4,110,NA,NA,NA,0
474,4,110,NA,NA,NA,0
475,4,110,NA,NA,NA,0
476,3,111,NA,NA,NA,0
477,3,111,NA,NA,NA,0
478,3,111,NA,NA,NA,0
479,5,112,NA,NA,NA,0
480,5,112,"E",32,3,1
481,5,112,"E",42,2,0
482,5,112,"E",216,1,0
483,5,112,"H",64,2,0
484,6,113,"E",87,4,1
485,6,113,"E",39,5,0
486,6,113,"H",122,3,0
487,6,113,NA,NA,NA,0
488,6,113,NA,NA,NA,0
489,6,113,NA,NA,NA,0
490,6,114,NA,NA,NA,0
491,6,114,"E",301,5,2
492,6,114,NA,NA,NA,0
493,6,114,"H",331,3,0
494,6,114,"H",325,3,0
495,6,114,NA,NA,NA,0
496,6,115,NA,NA,NA,0
497,6,115,"E",328,4,1
498,6,115,"E",44,5,0
499,6,115,"H",346,3,0
500,6,115,NA,NA,NA,0
501,6,115,NA,NA,NA,0
502,4,116,NA,NA,NA,0
503,4,116,NA,NA,NA,0
504,4,116,NA,NA,NA,0
505,4,116,NA,NA,NA,0
506,6,117,NA,NA,NA,0
507,6,117,NA,NA,NA,0
508,6,117,"H",212,4,0
509,6,117,"E",174,5,1
510,6,117,NA,NA,NA,0
511,6,117,NA,NA,NA,0
512,4,118,"E",96,3,0
513,4,118,NA,NA,NA,0
514,4,118,NA,NA,NA,0
515,4,118,NA,NA,NA,0
516,4,119,"E",334,2,0
517,4,119,NA,NA,NA,0
518,4,119,NA,NA,NA,0
519,4,119,"E",245,3,0
520,6,120,NA,NA,NA,0
521,6,120,"E",NA,NA,0
522,6,120,"E",156,5,0
523,6,120,NA,NA,NA,0
524,6,120,NA,NA,NA,0
525,6,120,"E",295,4,0
526,5,121,NA,NA,NA,0
527,5,121,NA,NA,NA,0
528,5,121,NA,NA,NA,0
529,5,121,NA,NA,NA,0
530,5,121,NA,NA,NA,0
531,6,122,NA,NA,NA,0
532,6,122,"E",166,5,0
533,6,122,NA,NA,NA,0
534,6,122,NA,NA,NA,0
535,6,122,"E",332,4,0
536,6,122,NA,NA,NA,0
537,6,123,"E",272,1,0
538,6,123,NA,NA,NA,0
539,6,123,"E",35,5,1
540,6,123,"H",99,2,0
541,6,123,"H",67,4,2
542,6,123,"H",102,2,0
543,5,124,NA,NA,NA,0
544,5,124,"H",100,3,0
545,5,124,NA,NA,NA,0
546,5,124,"E",NA,NA,0
547,5,124,"E",70,4,1
548,6,125,NA,NA,NA,0
549,6,125,NA,NA,NA,0
550,6,125,NA,NA,NA,0
551,6,125,NA,NA,NA,0
552,6,125,NA,NA,NA,0
553,6,125,NA,NA,NA,0
554,6,126,NA,NA,NA,0
555,6,126,NA,NA,NA,0
556,6,126,NA,NA,NA,0
557,6,126,NA,NA,NA,0
558,6,126,NA,NA,NA,0
559,6,126,NA,NA,NA,0
560,4,127,NA,NA,NA,0
561,4,127,NA,NA,NA,0
562,4,127,NA,NA,NA,0
563,4,127,NA,NA,NA,0
564,4,128,NA,NA,NA,0
565,4,128,NA,NA,NA,0
566,4,128,NA,NA,NA,0
567,4,128,NA,NA,NA,0
568,5,129,NA,NA,NA,0
569,5,129,NA,NA,NA,0
570,5,129,NA,NA,NA,0
571,5,129,"E",214,4,0
572,5,129,NA,NA,NA,0
573,4,130,NA,NA,NA,0
574,4,130,NA,NA,NA,0
575,4,130,NA,NA,NA,0
576,4,130,NA,NA,NA,0
577,4,131,NA,NA,NA,0
578,4,131,NA,NA,NA,0
579,4,131,NA,NA,NA,0
580,4,131,NA,NA,NA,0
581,5,132,NA,NA,NA,0
582,5,132,NA,NA,NA,0
583,5,132,NA,NA,NA,0
584,5,132,NA,NA,NA,0
585,5,132,NA,NA,NA,0
586,5,133,"E",126,4,0
587,5,133,NA,NA,NA,0
588,5,133,NA,NA,NA,0
589,5,133,"E",NA,NA,0
590,5,133,NA,NA,NA,0
591,5,134,"E",242,4,0
592,5,134,NA,NA,NA,0
593,5,134,NA,NA,NA,0
594,5,134,NA,NA,NA,0
595,5,134,NA,NA,NA,0
596,4,135,NA,NA,NA,0
597,4,135,NA,NA,NA,0
598,4,135,NA,NA,NA,0
599,4,135,NA,NA,NA,0
600,3,136,NA,NA,NA,0
601,3,136,"E",163,2,0
602,3,136,NA,NA,NA,0
603,4,137,NA,NA,NA,0
604,4,137,NA,NA,NA,0
605,4,137,NA,NA,NA,0
606,4,137,"E",NA,NA,0
607,3,138,NA,NA,NA,0
608,3,138,NA,NA,NA,0
609,3,138,"E",95,2,0
610,5,139,"E",273,4,0
611,5,139,NA,NA,NA,0
612,5,139,NA,NA,NA,0
613,5,139,NA,NA,NA,0
614,5,139,NA,NA,NA,0
615,5,140,NA,NA,NA,0
616,5,140,NA,NA,NA,0
617,5,140,NA,NA,NA,0
618,5,140,NA,NA,NA,0
619,5,140,NA,NA,NA,0
620,5,141,NA,NA,NA,0
621,5,141,"E",113,4,1
622,5,141,"E",177,2,0
623,5,141,NA,NA,NA,0
624,5,141,"H",144,2,0
625,5,142,NA,NA,NA,0
626,5,142,NA,NA,NA,0
627,5,142,NA,NA,NA,0
628,5,142,NA,NA,NA,0
629,5,142,NA,NA,NA,0
630,5,143,"E",87,4,0
631,5,143,"E",281,2,0
632,5,143,NA,NA,NA,0
633,5,143,NA,NA,NA,0
634,5,143,"E",250,3,0
635,3,144,"E",81,2,1
636,3,144,"H",91,1,0
637,3,144,"E",237,0,0
638,6,145,"E",104,5,2
639,6,145,NA,NA,NA,0
640,6,145,NA,NA,NA,0
641,6,145,"H",133,3,0
642,6,145,"E",150,2,0
643,6,145,"H",159,2,0
644,6,146,"H",100,3,2
645,6,146,"H",102,3,0
646,6,146,"H",124,1,0
647,6,146,"H",209,0,0
648,6,146,"E",68,5,2
649,6,146,"H",144,1,1
650,3,147,NA,NA,NA,0
651,3,147,NA,NA,NA,0
652,3,147,NA,NA,NA,0
653,4,148,"H",162,2,1
654,4,148,"H",190,1,0
655,4,148,NA,NA,NA,0
656,4,148,"E",136,3,1
657,4,149,"E",182,2,0
658,4,149,NA,NA,NA,0
659,4,149,"E",216,1,0
660,4,149,"E",226,1,0
661,3,150,NA,NA,NA,0
662,3,150,NA,NA,NA,0
663,3,150,NA,NA,NA,0
664,6,151,NA,NA,NA,0
665,6,151,NA,NA,NA,0
666,6,151,"E",85,5,0
667,6,151,NA,NA,NA,0
668,6,151,NA,NA,NA,0
669,6,151,NA,NA,NA,0
670,4,152,NA,NA,NA,0
671,4,152,NA,NA,NA,0
672,4,152,NA,NA,NA,0
673,4,152,"E",352,3,0
674,3,153,NA,NA,NA,0
675,3,153,NA,NA,NA,0
676,3,153,NA,NA,NA,0
677,6,154,"H",110,3,0
678,6,154,"H",89,4,1
679,6,154,"E",69,5,1
680,6,154,"E",NA,NA,0
681,6,154,NA,NA,NA,0
682,6,154,NA,NA,NA,0
683,3,155,NA,NA,NA,0
684,3,155,NA,NA,NA,0
685,3,155,NA,NA,NA,0
686,5,156,NA,NA,NA,0
687,5,156,NA,NA,NA,0
688,5,156,NA,NA,NA,0
689,5,156,NA,NA,NA,0
690,5,156,NA,NA,NA,0
691,4,157,"E",129,3,0
692,4,157,NA,NA,NA,0
693,4,157,NA,NA,NA,0
694,4,157,"E",353,2,0
695,6,158,"H",186,3,0
696,6,158,"H",238,2,0
697,6,158,NA,NA,NA,0
698,6,158,"H",191,3,1
699,6,158,"E",147,5,2
700,6,158,NA,NA,NA,0
701,5,159,NA,NA,NA,0
702,5,159,NA,NA,NA,0
703,5,159,NA,NA,NA,0
704,5,159,"E",87,4,0
705,5,159,NA,NA,NA,0
706,6,160,NA,NA,NA,0
707,6,160,NA,NA,NA,0
708,6,160,NA,NA,NA,0
709,6,160,NA,NA,NA,0
710,6,160,NA,NA,NA,0
711,6,160,NA,NA,NA,0
712,4,161,NA,NA,NA,0
713,4,161,NA,NA,NA,0
714,4,161,NA,NA,NA,0
715,4,161,NA,NA,NA,0
716,5,162,"E",115,4,0
717,5,162,"H",334,2,0
718,5,162,NA,NA,NA,0
719,5,162,"E",311,3,1
720,5,162,NA,NA,NA,0
721,3,163,NA,NA,NA,0
722,3,163,NA,NA,NA,0
723,3,163,NA,NA,NA,0
724,5,164,NA,NA,NA,0
725,5,164,NA,NA,NA,0
726,5,164,NA,NA,NA,0
727,5,164,NA,NA,NA,0
728,5,164,"E",38,4,0
729,5,165,NA,NA,NA,0
730,5,165,NA,NA,NA,0
731,5,165,NA,NA,NA,0
732,5,165,NA,NA,NA,0
733,5,165,NA,NA,NA,0
734,5,166,NA,NA,NA,0
735,5,166,NA,NA,NA,0
736,5,166,NA,NA,NA,0
737,5,166,NA,NA,NA,0
738,5,166,"E",69,4,0
739,4,167,NA,NA,NA,0
740,4,167,NA,NA,NA,0
741,4,167,NA,NA,NA,0
742,4,167,"E",326,3,0
743,4,168,NA,NA,NA,0
744,4,168,NA,NA,NA,0
745,4,168,NA,NA,NA,0
746,4,168,"E",84,3,0
747,5,169,NA,NA,NA,0
748,5,169,NA,NA,NA,0
749,5,169,"E",145,4,0
750,5,169,NA,NA,NA,0
751,5,169,NA,NA,NA,0
752,6,170,NA,NA,NA,0
753,6,170,NA,NA,NA,0
754,6,170,NA,NA,NA,0
755,6,170,NA,NA,NA,0
756,6,170,"H",316,4,0
757,6,170,"E",285,5,1
758,6,171,NA,NA,NA,0
759,6,171,NA,NA,NA,0
760,6,171,NA,NA,NA,0
761,6,171,NA,NA,NA,0
762,6,171,NA,NA,NA,0
763,6,171,NA,NA,NA,0
764,6,172,NA,NA,NA,0
765,6,172,NA,NA,NA,0
766,6,172,NA,NA,NA,0
767,6,172,"E",297,5,0
768,6,172,NA,NA,NA,0
769,6,172,"E",359,4,0
770,6,173,"E",252,2,0
771,6,173,"E",44,5,0
772,6,173,NA,NA,NA,0
773,6,173,NA,NA,NA,0
774,6,173,"E",205,4,1
775,6,173,"H",264,2,0
776,3,174,NA,NA,NA,0
777,3,174,NA,NA,NA,0
778,3,174,"E",184,2,0
779,4,175,NA,NA,NA,0
780,4,175,"E",NA,NA,0
781,4,175,NA,NA,NA,0
782,4,175,NA,NA,NA,0
783,6,176,NA,NA,NA,0
784,6,176,NA,NA,NA,0
785,6,176,NA,NA,NA,0
786,6,176,NA,NA,NA,0
787,6,176,NA,NA,NA,0
788,6,176,NA,NA,NA,0
789,3,177,NA,NA,NA,0
790,3,177,NA,NA,NA,0
791,3,177,NA,NA,NA,0
792,3,178,NA,NA,NA,0
793,3,178,NA,NA,NA,0
794,3,178,NA,NA,NA,0
795,5,179,"H",351,3,0
796,5,179,NA,NA,NA,0
797,5,179,NA,NA,NA,0
798,5,179,NA,NA,NA,0
799,5,179,"E",303,4,1
800,6,180,NA,NA,NA,0
801,6,180,"E",81,4,1
802,6,180,"E",71,4,0
803,6,180,NA,NA,NA,0
804,6,180,"H",107,3,0
805,6,180,NA,NA,NA,0
806,4,181,NA,NA,NA,0
807,4,181,NA,NA,NA,0
808,4,181,NA,NA,NA,0
809,4,181,NA,NA,NA,0
810,3,182,NA,NA,NA,0
811,3,182,NA,NA,NA,0
812,3,182,NA,NA,NA,0
813,6,183,NA,NA,NA,0
814,6,183,NA,NA,NA,0
815,6,183,"E",149,5,0
816,6,183,NA,NA,NA,0
817,6,183,NA,NA,NA,0
818,6,183,NA,NA,NA,0
819,4,184,"E",182,3,0
820,4,184,NA,NA,NA,0
821,4,184,NA,NA,NA,0
822,4,184,NA,NA,NA,0
823,3,185,NA,NA,NA,0
824,3,185,"E",237,2,0
825,3,185,NA,NA,NA,0
826,3,186,NA,NA,NA,0
827,3,186,NA,NA,NA,0
828,3,186,NA,NA,NA,0
829,6,187,NA,NA,NA,0
830,6,187,"E",208,3,0
831,6,187,"H",170,4,0
832,6,187,"E",144,5,1
833,6,187,NA,NA,NA,0
834,6,187,NA,NA,NA,0
835,5,188,NA,NA,NA,0
836,5,188,NA,NA,NA,0
837,5,188,"E",82,3,0
838,5,188,"E",42,4,0
839,5,188,"E",199,2,0
840,3,189,NA,NA,NA,0
841,3,189,"E",165,2,0
842,3,189,NA,NA,NA,0
843,3,190,"E",351,1,0
844,3,190,NA,NA,NA,0
845,3,190,"E",216,2,0
846,3,191,NA,NA,NA,0
847,3,191,NA,NA,NA,0
848,3,191,"C",169,2,0
849,6,192,NA,NA,NA,0
