"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,3,"E",273,2,0
11,6,3,"E",247,3,1
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,"H",277,2,0
15,6,3,"E",202,5,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,4,"E",253,4,0
21,5,5,NA,NA,NA,0
22,5,5,"E",360,4,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,3,6,NA,NA,NA,0
28,3,6,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,"E",365,4,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,"H",245,3,0
36,6,8,"E",228,4,1
37,6,8,NA,NA,NA,0
38,6,8,"E",117,5,0
39,6,8,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,5,9,NA,NA,NA,0
44,5,9,NA,NA,NA,0
45,6,10,"E",305,2,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,"E",238,3,0
49,6,10,"E",98,4,0
50,6,10,"E",73,4,0
51,3,11,NA,NA,NA,0
52,3,11,"E",310,2,0
53,3,11,NA,NA,NA,0
54,3,12,NA,NA,NA,0
55,3,12,NA,NA,NA,0
56,3,12,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,"E",NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,"E",36,5,0
63,4,14,"E",312,3,0
64,4,14,NA,NA,NA,0
65,4,14,NA,NA,NA,0
66,4,14,NA,NA,NA,0
67,4,15,"E",322,2,0
68,4,15,NA,NA,NA,0
69,4,15,NA,NA,NA,0
70,4,15,"E",222,3,0
71,6,16,NA,NA,NA,0
72,6,16,"H",178,4,2
73,6,16,"E",140,5,1
74,6,16,"H",234,2,0
75,6,16,NA,NA,NA,0
76,6,16,"H",218,2,0
77,3,17,NA,NA,NA,0
78,3,17,"E",350,2,0
79,3,17,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,4,18,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,"E",200,5,0
88,6,19,NA,NA,NA,0
89,6,19,"E",347,4,0
90,4,20,NA,NA,NA,0
91,4,20,"E",264,3,0
92,4,20,NA,NA,NA,0
93,4,20,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,4,22,"E",250,2,0
100,4,22,NA,NA,NA,0
101,4,22,"E",84,3,0
102,4,22,NA,NA,NA,0
103,3,23,NA,NA,NA,0
104,3,23,NA,NA,NA,0
105,3,23,NA,NA,NA,0
106,5,24,"E",278,2,0
107,5,24,"E",175,3,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,"E",59,4,0
111,5,25,"E",154,3,0
112,5,25,"E",63,4,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,"E",288,2,0
116,4,26,"E",100,3,0
117,4,26,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,6,27,"H",236,2,0
121,6,27,"E",192,4,2
122,6,27,NA,NA,NA,0
123,6,27,"H",245,2,0
124,6,27,NA,NA,NA,0
125,6,27,"E",161,5,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,4,29,NA,NA,NA,0
133,4,29,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,4,29,NA,NA,NA,0
136,4,30,NA,NA,NA,0
137,4,30,NA,NA,NA,0
138,4,30,NA,NA,NA,0
139,4,30,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,4,31,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,4,31,NA,NA,NA,0
144,6,32,"E",200,5,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,"E",262,4,0
148,6,32,NA,NA,NA,0
149,6,32,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,"E",68,5,0
152,6,33,"E",NA,NA,0
153,6,33,NA,NA,NA,0
154,6,33,NA,NA,NA,0
155,6,33,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,5,34,NA,NA,NA,0
159,5,34,NA,NA,NA,0
160,5,34,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,6,35,NA,NA,NA,0
163,6,35,"E",190,5,1
164,6,35,NA,NA,NA,0
165,6,35,NA,NA,NA,0
166,6,35,"H",212,4,0
167,4,36,"E",NA,NA,0
168,4,36,"E",237,3,1
169,4,36,NA,NA,NA,0
170,4,36,"H",259,2,0
171,5,37,"H",259,2,0
172,5,37,"H",226,3,1
173,5,37,"E",201,4,1
174,5,37,NA,NA,NA,0
175,5,37,NA,NA,NA,0
176,3,38,NA,NA,NA,0
177,3,38,"C",161,2,0
178,3,38,NA,NA,NA,0
179,4,39,NA,NA,NA,0
180,4,39,NA,NA,NA,0
181,4,39,NA,NA,NA,0
182,4,39,NA,NA,NA,0
183,4,40,NA,NA,NA,0
184,4,40,"E",122,3,0
185,4,40,"E",283,1,0
186,4,40,"E",189,2,0
187,5,41,"E",NA,NA,0
188,5,41,NA,NA,NA,0
189,5,41,"E",150,4,0
190,5,41,NA,NA,NA,0
191,5,41,"E",326,3,0
192,5,42,"E",NA,NA,0
193,5,42,NA,NA,NA,0
194,5,42,NA,NA,NA,0
195,5,42,NA,NA,NA,0
196,5,42,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,6,43,"H",123,3,0
200,6,43,NA,NA,NA,0
201,6,43,"E",48,5,1
202,6,43,"H",86,4,1
203,5,44,"H",283,3,1
204,5,44,"E",258,4,1
205,5,44,NA,NA,NA,0
206,5,44,"H",326,2,0
207,5,44,NA,NA,NA,0
208,3,45,"E",294,2,0
209,3,45,NA,NA,NA,0
210,3,45,NA,NA,NA,0
211,4,46,NA,NA,NA,0
212,4,46,NA,NA,NA,0
213,4,46,NA,NA,NA,0
214,4,46,"E",84,3,0
215,3,47,NA,NA,NA,0
216,3,47,NA,NA,NA,0
217,3,47,NA,NA,NA,0
218,6,48,"E",124,5,1
219,6,48,NA,NA,NA,0
220,6,48,"H",164,4,0
221,6,48,NA,NA,NA,0
222,6,48,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,5,49,NA,NA,NA,0
225,5,49,"E",NA,NA,0
226,5,49,NA,NA,NA,0
227,5,49,NA,NA,NA,0
228,5,49,NA,NA,NA,0
229,3,50,NA,NA,NA,0
230,3,50,"E",349,2,0
231,3,50,NA,NA,NA,0
232,4,51,NA,NA,NA,0
233,4,51,NA,NA,NA,0
234,4,51,NA,NA,NA,0
235,4,51,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,5,52,"E",212,4,0
241,4,53,NA,NA,NA,0
242,4,53,NA,NA,NA,0
243,4,53,"C",215,3,0
244,4,53,NA,NA,NA,0
245,4,54,"E",336,3,0
246,4,54,NA,NA,NA,0
247,4,54,NA,NA,NA,0
248,4,54,NA,NA,NA,0
249,4,55,NA,NA,NA,0
250,4,55,"E",365,1,0
251,4,55,"C",286,2,0
252,4,55,"E",283,2,0
253,4,56,NA,NA,NA,0
254,4,56,NA,NA,NA,0
255,4,56,"E",109,3,0
256,4,56,NA,NA,NA,0
257,3,57,NA,NA,NA,0
258,3,57,NA,NA,NA,0
259,3,57,NA,NA,NA,0
260,5,58,NA,NA,NA,0
261,5,58,NA,NA,NA,0
262,5,58,NA,NA,NA,0
263,5,58,NA,NA,NA,0
264,5,58,NA,NA,NA,0
265,5,59,NA,NA,NA,0
266,5,59,NA,NA,NA,0
267,5,59,NA,NA,NA,0
268,5,59,NA,NA,NA,0
269,5,59,NA,NA,NA,0
270,3,60,NA,NA,NA,0
271,3,60,NA,NA,NA,0
272,3,60,NA,NA,NA,0
273,4,61,NA,NA,NA,0
274,4,61,"E",251,3,0
275,4,61,NA,NA,NA,0
276,4,61,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,NA,NA,NA,0
279,5,62,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,5,62,NA,NA,NA,0
282,5,63,"E",64,4,1
283,5,63,"H",83,3,0
284,5,63,"E",180,2,0
285,5,63,NA,NA,NA,0
286,5,63,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,6,64,"E",NA,NA,0
289,6,64,"E",NA,NA,0
290,6,64,NA,NA,NA,0
291,6,64,NA,NA,NA,0
292,6,64,"E",205,5,0
293,6,65,"H",215,3,0
294,6,65,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,6,65,"H",217,3,0
297,6,65,"E",193,5,2
298,6,65,NA,NA,NA,0
299,3,66,NA,NA,NA,0
300,3,66,"E",346,1,0
301,3,66,"E",79,2,0
302,5,67,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,5,67,NA,NA,NA,0
305,5,67,"E",64,4,0
306,5,67,NA,NA,NA,0
307,4,68,NA,NA,NA,0
308,4,68,NA,NA,NA,0
309,4,68,NA,NA,NA,0
310,4,68,NA,NA,NA,0
311,5,69,NA,NA,NA,0
312,5,69,NA,NA,NA,0
313,5,69,NA,NA,NA,0
314,5,69,NA,NA,NA,0
315,5,69,NA,NA,NA,0
316,5,70,"E",204,3,2
317,5,70,"H",286,1,0
318,5,70,"E",215,1,0
319,5,70,NA,NA,NA,0
320,5,70,"H",228,1,0
321,4,71,"E",178,3,0
322,4,71,NA,NA,NA,0
323,4,71,NA,NA,NA,0
324,4,71,NA,NA,NA,0
325,4,72,NA,NA,NA,0
326,4,72,NA,NA,NA,0
327,4,72,NA,NA,NA,0
328,4,72,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,6,73,"E",360,3,0
331,6,73,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,6,73,"E",57,5,0
334,6,73,"E",333,4,0
335,4,74,NA,NA,NA,0
336,4,74,NA,NA,NA,0
337,4,74,"E",305,3,0
338,4,74,NA,NA,NA,0
339,3,75,"E",269,2,0
340,3,75,NA,NA,NA,0
341,3,75,NA,NA,NA,0
342,5,76,"E",78,4,0
343,5,76,NA,NA,NA,0
344,5,76,"H",302,2,0
345,5,76,"E",225,3,1
346,5,76,NA,NA,NA,0
347,4,77,NA,NA,NA,0
348,4,77,NA,NA,NA,0
349,4,77,"E",346,2,0
350,4,77,"E",103,3,0
351,6,78,"E",NA,NA,0
352,6,78,"E",47,5,0
353,6,78,"E",191,4,0
354,6,78,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,6,78,"E",NA,NA,0
357,3,79,NA,NA,NA,0
358,3,79,"E",NA,NA,0
359,3,79,NA,NA,NA,0
360,3,80,NA,NA,NA,0
361,3,80,NA,NA,NA,0
362,3,80,NA,NA,NA,0
363,3,81,"E",202,2,0
364,3,81,NA,NA,NA,0
365,3,81,NA,NA,NA,0
366,6,82,NA,NA,NA,0
367,6,82,NA,NA,NA,0
368,6,82,NA,NA,NA,0
369,6,82,NA,NA,NA,0
370,6,82,NA,NA,NA,0
371,6,82,NA,NA,NA,0
372,5,83,NA,NA,NA,0
373,5,83,"H",247,3,0
374,5,83,NA,NA,NA,0
375,5,83,"E",233,4,1
376,5,83,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,3,85,"E",315,2,0
384,3,85,NA,NA,NA,0
385,3,85,NA,NA,NA,0
386,4,86,"E",65,3,1
387,4,86,"H",91,2,1
388,4,86,"H",116,1,0
389,4,86,NA,NA,NA,0
390,5,87,NA,NA,NA,0
391,5,87,"E",NA,NA,0
392,5,87,"E",275,4,0
393,5,87,NA,NA,NA,0
394,5,87,NA,NA,NA,0
395,5,88,NA,NA,NA,0
396,5,88,NA,NA,NA,0
397,5,88,NA,NA,NA,0
398,5,88,NA,NA,NA,0
399,5,88,NA,NA,NA,0
400,4,89,NA,NA,NA,0
401,4,89,"E",NA,NA,0
402,4,89,NA,NA,NA,0
403,4,89,NA,NA,NA,0
404,5,90,NA,NA,NA,0
405,5,90,"E",93,4,0
406,5,90,"E",307,3,0
407,5,90,NA,NA,NA,0
408,5,90,NA,NA,NA,0
409,3,91,NA,NA,NA,0
410,3,91,NA,NA,NA,0
411,3,91,NA,NA,NA,0
412,3,92,NA,NA,NA,0
413,3,92,NA,NA,NA,0
414,3,92,NA,NA,NA,0
415,5,93,NA,NA,NA,0
416,5,93,NA,NA,NA,0
417,5,93,"E",223,3,0
418,5,93,NA,NA,NA,0
419,5,93,"E",79,4,0
420,3,94,NA,NA,NA,0
421,3,94,"E",81,2,0
422,3,94,"E",246,1,0
423,6,95,"E",NA,NA,0
424,6,95,NA,NA,NA,0
425,6,95,NA,NA,NA,0
426,6,95,NA,NA,NA,0
427,6,95,NA,NA,NA,0
428,6,95,"E",287,5,0
429,6,96,NA,NA,NA,0
