"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",84,1,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,"H",190,1,0
6,3,2,"E",166,2,1
7,4,3,NA,NA,NA,0
8,4,3,NA,NA,NA,0
9,4,3,"E",183,3,0
10,4,3,NA,NA,NA,0
11,3,4,"E",NA,NA,0
12,3,4,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,5,5,NA,NA,NA,0
15,5,5,NA,NA,NA,0
16,5,5,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,6,6,"H",245,3,1
20,6,6,"H",NA,NA,0
21,6,6,"E",199,5,1
22,6,6,"E",315,1,1
23,6,6,"E",266,2,0
24,6,6,"H",261,2,0
25,5,7,NA,NA,NA,0
26,5,7,NA,NA,NA,0
27,5,7,"E",162,4,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,6,8,NA,NA,NA,0
31,6,8,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,"E",288,3,0
43,4,10,NA,NA,NA,0
44,3,11,"E",212,2,0
45,3,11,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,6,12,NA,NA,NA,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,"E",75,5,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,4,15,"E",102,3,0
66,4,15,"E",219,1,0
67,4,15,NA,NA,NA,0
68,4,15,"E",139,2,0
69,3,16,"E",40,2,0
70,3,16,NA,NA,NA,0
71,3,16,"E",187,1,0
72,3,17,NA,NA,NA,0
73,3,17,"E",80,1,0
74,3,17,"E",72,1,0
