"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",345,1,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,"H",211,1,0
6,4,2,"H",175,2,1
7,4,2,"E",139,3,1
8,4,3,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,6,4,NA,NA,NA,0
13,6,4,"E",223,5,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,"E",281,3,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,3,7,"H",337,1,0
28,3,7,NA,NA,NA,0
29,3,7,"E",297,2,1
30,5,8,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,5,10,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,6,11,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,"E",243,5,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,12,"H",NA,NA,0
51,6,12,"E",202,5,0
52,6,12,"E",342,4,2
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,"H",NA,NA,0
56,6,13,"E",250,4,2
57,6,13,"H",NA,NA,0
58,6,13,"E",57,5,0
59,6,13,"H",355,1,0
60,6,13,"H",307,2,1
61,6,13,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,5,14,NA,NA,NA,0
66,5,14,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,4,15,NA,NA,NA,0
70,4,15,"E",214,3,0
71,5,16,"E",334,4,0
72,5,16,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,5,16,NA,NA,NA,0
75,5,16,NA,NA,NA,0
76,6,17,"E",108,5,1
77,6,17,"H",140,4,0
78,6,17,NA,NA,NA,0
79,6,17,"E",200,1,0
80,6,17,"E",198,1,0
81,6,17,"E",178,1,0
82,4,18,"E",189,3,0
83,4,18,NA,NA,NA,0
84,4,18,NA,NA,NA,0
85,4,18,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,5,19,"E",50,4,0
90,5,19,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,6,20,"E",NA,NA,0
96,6,20,NA,NA,NA,0
97,3,21,NA,NA,NA,0
98,3,21,NA,NA,NA,0
99,3,21,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,"E",155,5,0
106,4,23,NA,NA,NA,0
107,4,23,NA,NA,NA,0
108,4,23,NA,NA,NA,0
109,4,23,NA,NA,NA,0
110,3,24,NA,NA,NA,0
111,3,24,NA,NA,NA,0
112,3,24,NA,NA,NA,0
113,3,25,"H",77,1,0
114,3,25,"E",61,2,1
115,3,25,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,5,27,"E",195,2,0
122,5,27,NA,NA,NA,0
123,5,27,"E",67,4,1
124,5,27,"H",91,3,0
125,5,27,NA,NA,NA,0
126,4,28,"E",69,2,0
127,4,28,"E",31,2,0
128,4,28,"E",126,1,0
129,4,28,"E",312,0,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,"C",75,4,0
139,6,30,NA,NA,NA,0
140,6,30,"E",28,4,0
141,6,31,"H",208,2,0
142,6,31,"H",168,3,1
143,6,31,"H",126,4,1
144,6,31,"E",91,5,1
145,6,31,NA,NA,NA,0
146,6,31,NA,NA,NA,0
147,3,32,NA,NA,NA,0
148,3,32,NA,NA,NA,0
149,3,32,NA,NA,NA,0
