"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
117,5,27,NA,NA,NA,0
118,5,27,"E",315,4,0
119,5,27,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,"E",26,5,0
126,5,29,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,4,30,NA,NA,NA,0
132,4,30,NA,NA,NA,0
133,4,30,"E",83,3,0
134,4,30,NA,NA,NA,0
135,3,31,"E",298,1,0
136,3,31,"C",72,2,0
137,3,31,NA,NA,NA,0
138,5,32,NA,NA,NA,0
139,5,32,NA,NA,NA,0
140,5,32,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,33,"E",280,4,1
144,5,33,"H",305,3,0
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,4,34,NA,NA,NA,0
149,4,34,"E",140,3,0
150,4,34,NA,NA,NA,0
151,4,34,NA,NA,NA,0
152,4,35,NA,NA,NA,0
153,4,35,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,"E",347,4,0
161,6,37,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,6,37,"E",214,5,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,38,"E",52,4,0
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,"E",65,4,0
172,6,38,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,4,40,NA,NA,NA,0
180,4,40,NA,NA,NA,0
181,4,40,NA,NA,NA,0
182,3,41,NA,NA,NA,0
183,3,41,"E",160,2,0
184,3,41,NA,NA,NA,0
185,6,42,"H",89,3,0
186,6,42,"H",88,3,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,"E",44,5,2
191,6,43,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,3,44,"E",55,2,0
198,3,44,NA,NA,NA,0
199,3,44,NA,NA,NA,0
200,3,45,NA,NA,NA,0
201,3,45,NA,NA,NA,0
202,3,45,"E",343,2,0
203,3,46,NA,NA,NA,0
204,3,46,NA,NA,NA,0
205,3,46,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,4,47,NA,NA,NA,0
208,4,47,NA,NA,NA,0
209,4,47,NA,NA,NA,0
210,3,48,NA,NA,NA,0
211,3,48,NA,NA,NA,0
212,3,48,NA,NA,NA,0
213,4,49,"E",NA,NA,0
214,4,49,NA,NA,NA,0
215,4,49,NA,NA,NA,0
216,4,49,NA,NA,NA,0
217,5,50,NA,NA,NA,0
218,5,50,NA,NA,NA,0
219,5,50,NA,NA,NA,0
220,5,50,NA,NA,NA,0
221,5,50,NA,NA,NA,0
222,3,51,"E",131,1,0
223,3,51,NA,NA,NA,0
224,3,51,"E",43,2,0
225,4,52,NA,NA,NA,0
226,4,52,NA,NA,NA,0
227,4,52,NA,NA,NA,0
228,4,52,"E",238,3,0
229,3,53,"H",207,1,0
230,3,53,"E",158,2,1
231,3,53,NA,NA,NA,0
232,3,54,NA,NA,NA,0
233,3,54,NA,NA,NA,0
234,3,54,NA,NA,NA,0
235,6,55,NA,NA,NA,0
236,6,55,NA,NA,NA,0
237,6,55,"E",118,5,0
238,6,55,"E",350,4,0
239,6,55,NA,NA,NA,0
240,6,55,NA,NA,NA,0
241,3,56,NA,NA,NA,0
242,3,56,"E",291,2,0
243,3,56,"E",348,1,0
244,4,57,NA,NA,NA,0
245,4,57,"E",222,3,0
246,4,57,NA,NA,NA,0
247,4,57,NA,NA,NA,0
248,6,58,"E",196,4,0
249,6,58,NA,NA,NA,0
250,6,58,NA,NA,NA,0
251,6,58,"E",188,4,0
252,6,58,NA,NA,NA,0
253,6,58,NA,NA,NA,0
254,5,59,NA,NA,NA,0
255,5,59,NA,NA,NA,0
256,5,59,NA,NA,NA,0
257,5,59,NA,NA,NA,0
258,5,59,"E",81,4,0
259,3,60,NA,NA,NA,0
260,3,60,NA,NA,NA,0
261,3,60,NA,NA,NA,0
262,6,61,"E",147,5,0
263,6,61,NA,NA,NA,0
264,6,61,NA,NA,NA,0
265,6,61,NA,NA,NA,0
266,6,61,NA,NA,NA,0
267,6,61,NA,NA,NA,0
268,3,62,NA,NA,NA,0
269,3,62,NA,NA,NA,0
270,3,62,NA,NA,NA,0
271,5,63,NA,NA,NA,0
272,5,63,NA,NA,NA,0
273,5,63,NA,NA,NA,0
274,5,63,NA,NA,NA,0
275,5,63,NA,NA,NA,0
276,5,64,"E",82,4,1
277,5,64,NA,NA,NA,0
278,5,64,"H",140,3,0
279,5,64,NA,NA,NA,0
280,5,64,NA,NA,NA,0
281,6,65,NA,NA,NA,0
282,6,65,NA,NA,NA,0
283,6,65,NA,NA,NA,0
284,6,65,"E",140,5,1
285,6,65,"H",176,4,0
286,6,65,"E",298,3,0
287,4,66,NA,NA,NA,0
288,4,66,"E",241,3,0
289,4,66,NA,NA,NA,0
290,4,66,NA,NA,NA,0
291,4,67,NA,NA,NA,0
292,4,67,NA,NA,NA,0
293,4,67,NA,NA,NA,0
294,4,67,"E",291,3,0
295,5,68,NA,NA,NA,0
296,5,68,NA,NA,NA,0
297,5,68,"E",42,4,0
298,5,68,NA,NA,NA,0
299,5,68,NA,NA,NA,0
300,6,69,"H",326,2,0
301,6,69,"E",281,4,2
302,6,69,"E",218,5,0
303,6,69,NA,NA,NA,0
304,6,69,"H",298,2,0
305,6,69,NA,NA,NA,0
306,6,70,NA,NA,NA,0
307,6,70,"H",NA,NA,0
308,6,70,"H",344,3,1
309,6,70,"H",357,2,1
310,6,70,"E",313,5,2
311,6,70,"H",353,2,0
312,4,71,NA,NA,NA,0
313,4,71,NA,NA,NA,0
314,4,71,NA,NA,NA,0
315,4,71,NA,NA,NA,0
316,3,72,"E",154,2,0
317,3,72,NA,NA,NA,0
318,3,72,"E",NA,NA,0
319,4,73,"E",69,2,2
320,4,73,"E",102,0,0
321,4,73,"H",113,0,0
322,4,73,"H",108,0,0
323,3,74,"E",130,2,1
324,3,74,"E",291,0,0
325,3,74,"H",164,1,0
326,5,75,"H",112,2,0
327,5,75,"E",92,3,1
328,5,75,NA,NA,NA,0
329,5,75,"E",351,1,0
330,5,75,"E",119,2,0
331,6,76,NA,NA,NA,0
332,6,76,NA,NA,NA,0
333,6,76,"E",282,5,0
334,6,76,NA,NA,NA,0
335,6,76,NA,NA,NA,0
336,6,76,NA,NA,NA,0
337,3,77,NA,NA,NA,0
338,3,77,NA,NA,NA,0
339,3,77,NA,NA,NA,0
340,5,78,NA,NA,NA,0
341,5,78,NA,NA,NA,0
342,5,78,NA,NA,NA,0
343,5,78,"E",354,4,0
344,5,78,NA,NA,NA,0
345,5,79,"H",249,3,0
346,5,79,NA,NA,NA,0
347,5,79,"E",191,4,1
348,5,79,NA,NA,NA,0
349,5,79,NA,NA,NA,0
350,6,80,"E",167,4,1
351,6,80,"E",342,2,0
352,6,80,NA,NA,NA,0
353,6,80,"H",201,3,0
354,6,80,NA,NA,NA,0
355,6,80,"E",142,4,0
356,3,81,NA,NA,NA,0
357,3,81,NA,NA,NA,0
358,3,81,NA,NA,NA,0
359,6,82,NA,NA,NA,0
360,6,82,NA,NA,NA,0
361,6,82,"E",315,5,0
362,6,82,NA,NA,NA,0
363,6,82,NA,NA,NA,0
364,6,82,NA,NA,NA,0
365,4,83,NA,NA,NA,0
366,4,83,NA,NA,NA,0
367,4,83,NA,NA,NA,0
368,4,83,NA,NA,NA,0
369,3,84,"E",268,2,0
370,3,84,NA,NA,NA,0
371,3,84,NA,NA,NA,0
372,3,85,NA,NA,NA,0
373,3,85,NA,NA,NA,0
374,3,85,NA,NA,NA,0
375,3,86,NA,NA,NA,0
376,3,86,NA,NA,NA,0
377,3,86,NA,NA,NA,0
378,6,87,"E",288,5,0
379,6,87,NA,NA,NA,0
380,6,87,NA,NA,NA,0
381,6,87,NA,NA,NA,0
382,6,87,NA,NA,NA,0
383,6,87,NA,NA,NA,0
384,5,88,NA,NA,NA,0
385,5,88,NA,NA,NA,0
386,5,88,NA,NA,NA,0
387,5,88,NA,NA,NA,0
388,5,88,NA,NA,NA,0
389,3,89,NA,NA,NA,0
390,3,89,NA,NA,NA,0
391,3,89,NA,NA,NA,0
392,5,90,"H",252,2,0
393,5,90,NA,NA,NA,0
394,5,90,"H",316,1,0
395,5,90,"E",238,4,2
396,5,90,"H",275,2,1
397,4,91,"H",175,2,0
398,4,91,NA,NA,NA,0
399,4,91,NA,NA,NA,0
400,4,91,"E",142,3,1
401,4,92,"E",89,3,0
402,4,92,NA,NA,NA,0
403,4,92,NA,NA,NA,0
404,4,92,NA,NA,NA,0
405,6,93,NA,NA,NA,0
406,6,93,NA,NA,NA,0
407,6,93,"E",61,4,0
408,6,93,"E",310,3,0
409,6,93,"E",106,4,0
410,6,93,NA,NA,NA,0
411,6,94,"E",274,5,2
412,6,94,NA,NA,NA,0
413,6,94,"E",347,2,0
414,6,94,"H",299,3,0
415,6,94,NA,NA,NA,0
416,6,94,"H",354,2,0
417,3,95,"E",243,2,0
418,3,95,NA,NA,NA,0
419,3,95,NA,NA,NA,0
420,5,96,NA,NA,NA,0
421,5,96,NA,NA,NA,0
422,5,96,NA,NA,NA,0
423,5,96,"E",138,4,0
424,5,96,NA,NA,NA,0
425,3,97,NA,NA,NA,0
426,3,97,NA,NA,NA,0
427,3,97,NA,NA,NA,0
428,5,98,NA,NA,NA,0
429,5,98,NA,NA,NA,0
430,5,98,"E",244,2,0
431,5,98,"E",224,2,0
432,5,98,"E",91,4,0
433,4,99,NA,NA,NA,0
434,4,99,NA,NA,NA,0
435,4,99,NA,NA,NA,0
436,4,99,NA,NA,NA,0
437,5,100,NA,NA,NA,0
438,5,100,"E",231,3,0
439,5,100,NA,NA,NA,0
440,5,100,NA,NA,NA,0
441,5,100,"E",79,4,0
442,6,101,NA,NA,NA,0
443,6,101,NA,NA,NA,0
444,6,101,"H",359,4,0
445,6,101,NA,NA,NA,0
446,6,101,"E",313,5,1
447,6,101,NA,NA,NA,0
448,5,102,NA,NA,NA,0
449,5,102,NA,NA,NA,0
450,5,102,NA,NA,NA,0
451,5,102,NA,NA,NA,0
452,5,102,NA,NA,NA,0
453,4,103,NA,NA,NA,0
454,4,103,NA,NA,NA,0
455,4,103,"E",161,3,0
456,4,103,NA,NA,NA,0
457,5,104,NA,NA,NA,0
458,5,104,"E",212,3,0
459,5,104,"E",215,3,0
460,5,104,NA,NA,NA,0
461,5,104,NA,NA,NA,0
462,6,105,NA,NA,NA,0
463,6,105,"E",349,4,0
464,6,105,NA,NA,NA,0
465,6,105,NA,NA,NA,0
466,6,105,"E",158,5,0
467,6,105,NA,NA,NA,0
468,3,106,NA,NA,NA,0
469,3,106,NA,NA,NA,0
470,3,106,NA,NA,NA,0
471,4,107,"E",308,3,0
472,4,107,NA,NA,NA,0
473,4,107,NA,NA,NA,0
474,4,107,NA,NA,NA,0
475,3,108,"E",114,2,0
476,3,108,NA,NA,NA,0
477,3,108,NA,NA,NA,0
478,3,109,"H",76,1,0
479,3,109,"C",52,2,1
480,3,109,"E",268,0,0
481,4,110,"E",292,2,0
482,4,110,"E",248,3,0
483,4,110,NA,NA,NA,0
484,4,110,NA,NA,NA,0
485,4,111,"E",343,2,0
486,4,111,NA,NA,NA,0
487,4,111,NA,NA,NA,0
488,4,111,"E",250,3,0
489,3,112,NA,NA,NA,0
490,3,112,NA,NA,NA,0
491,3,112,NA,NA,NA,0
492,5,113,NA,NA,NA,0
493,5,113,"E",299,3,0
494,5,113,NA,NA,NA,0
495,5,113,"E",320,3,0
496,5,113,NA,NA,NA,0
497,5,114,NA,NA,NA,0
498,5,114,NA,NA,NA,0
499,5,114,NA,NA,NA,0
500,5,114,NA,NA,NA,0
501,5,114,"E",268,4,0
502,5,115,"E",113,4,1
503,5,115,"E",158,2,0
504,5,115,NA,NA,NA,0
505,5,115,NA,NA,NA,0
506,5,115,"H",164,2,0
507,4,116,NA,NA,NA,0
508,4,116,NA,NA,NA,0
509,4,116,NA,NA,NA,0
510,4,116,NA,NA,NA,0
511,5,117,NA,NA,NA,0
512,5,117,NA,NA,NA,0
513,5,117,NA,NA,NA,0
514,5,117,NA,NA,NA,0
515,5,117,NA,NA,NA,0
516,5,118,"E",120,3,0
517,5,118,"E",205,2,0
518,5,118,NA,NA,NA,0
519,5,118,"E",126,3,0
520,5,118,NA,NA,NA,0
521,6,119,NA,NA,NA,0
522,6,119,"H",164,3,0
523,6,119,"H",219,2,0
524,6,119,NA,NA,NA,0
525,6,119,"H",172,3,1
526,6,119,"E",134,5,2
527,5,120,NA,NA,NA,0
528,5,120,NA,NA,NA,0
529,5,120,NA,NA,NA,0
530,5,120,NA,NA,NA,0
531,5,120,"E",289,4,0
532,5,121,"E",232,4,0
533,5,121,NA,NA,NA,0
534,5,121,NA,NA,NA,0
535,5,121,NA,NA,NA,0
536,5,121,NA,NA,NA,0
537,5,122,NA,NA,NA,0
538,5,122,NA,NA,NA,0
539,5,122,NA,NA,NA,0
540,5,122,"E",356,4,0
541,5,122,NA,NA,NA,0
542,5,123,NA,NA,NA,0
543,5,123,NA,NA,NA,0
544,5,123,NA,NA,NA,0
545,5,123,"E",78,4,0
546,5,123,"E",258,3,0
547,5,124,NA,NA,NA,0
548,5,124,NA,NA,NA,0
549,5,124,"E",61,4,0
550,5,124,NA,NA,NA,0
551,5,124,NA,NA,NA,0
552,6,125,NA,NA,NA,0
553,6,125,NA,NA,NA,0
554,6,125,"E",213,5,0
555,6,125,NA,NA,NA,0
556,6,125,NA,NA,NA,0
557,6,125,NA,NA,NA,0
558,6,126,NA,NA,NA,0
559,6,126,NA,NA,NA,0
560,6,126,NA,NA,NA,0
561,6,126,NA,NA,NA,0
562,6,126,NA,NA,NA,0
563,6,126,NA,NA,NA,0
564,4,127,NA,NA,NA,0
565,4,127,"E",275,2,0
566,4,127,"E",201,3,0
567,4,127,NA,NA,NA,0
568,4,128,NA,NA,NA,0
569,4,128,NA,NA,NA,0
570,4,128,NA,NA,NA,0
571,4,128,NA,NA,NA,0
572,4,129,NA,NA,NA,0
573,4,129,NA,NA,NA,0
574,4,129,"E",189,3,0
575,4,129,NA,NA,NA,0
576,3,130,NA,NA,NA,0
577,3,130,NA,NA,NA,0
578,3,130,"C",201,2,0
579,3,131,NA,NA,NA,0
580,3,131,NA,NA,NA,0
581,3,131,NA,NA,NA,0
582,5,132,NA,NA,NA,0
583,5,132,NA,NA,NA,0
584,5,132,"E",156,4,1
585,5,132,NA,NA,NA,0
586,5,132,"H",187,3,0
587,4,133,NA,NA,NA,0
588,4,133,NA,NA,NA,0
589,4,133,NA,NA,NA,0
590,4,133,NA,NA,NA,0
591,5,134,"C",159,1,0
592,5,134,"E",105,4,2
593,5,134,NA,NA,NA,0
594,5,134,"H",155,1,0
595,5,134,"H",124,2,0
596,3,135,NA,NA,NA,0
597,3,135,NA,NA,NA,0
598,3,135,NA,NA,NA,0
599,5,136,"C",NA,NA,0
600,5,136,"H",190,3,0
601,5,136,NA,NA,NA,0
602,5,136,"E",135,4,1
603,5,136,"E",271,2,0
604,4,137,NA,NA,NA,0
605,4,137,"E",245,3,0
606,4,137,NA,NA,NA,0
607,4,137,NA,NA,NA,0
608,5,138,NA,NA,NA,0
609,5,138,"E",114,4,0
610,5,138,NA,NA,NA,0
611,5,138,"C",213,3,0
612,5,138,NA,NA,NA,0
613,3,139,NA,NA,NA,0
614,3,139,"E",321,1,0
615,3,139,"E",123,2,0
616,4,140,"E",41,3,0
617,4,140,NA,NA,NA,0
618,4,140,NA,NA,NA,0
619,4,140,NA,NA,NA,0
620,3,141,"H",NA,NA,0
621,3,141,"E",356,1,1
622,3,141,"E",311,1,0
623,6,142,NA,NA,NA,0
624,6,142,NA,NA,NA,0
625,6,142,NA,NA,NA,0
626,6,142,NA,NA,NA,0
627,6,142,NA,NA,NA,0
628,6,142,NA,NA,NA,0
629,5,143,NA,NA,NA,0
630,5,143,NA,NA,NA,0
631,5,143,NA,NA,NA,0
632,5,143,NA,NA,NA,0
633,5,143,NA,NA,NA,0
634,4,144,"H",NA,NA,0
635,4,144,"H",129,2,0
636,4,144,"E",362,1,1
637,4,144,"E",72,3,1
638,4,145,"E",89,3,0
639,4,145,NA,NA,NA,0
640,4,145,NA,NA,NA,0
641,4,145,NA,NA,NA,0
642,3,146,NA,NA,NA,0
643,3,146,NA,NA,NA,0
644,3,146,"E",223,2,0
645,5,147,NA,NA,NA,0
646,5,147,NA,NA,NA,0
647,5,147,NA,NA,NA,0
648,5,147,NA,NA,NA,0
649,5,147,"E",193,4,0
650,6,148,NA,NA,NA,0
651,6,148,"E",110,5,0
652,6,148,NA,NA,NA,0
653,6,148,NA,NA,NA,0
654,6,148,NA,NA,NA,0
655,6,148,NA,NA,NA,0
656,4,149,"E",180,2,0
657,4,149,NA,NA,NA,0
658,4,149,NA,NA,NA,0
659,4,149,"E",78,3,0
660,3,150,NA,NA,NA,0
661,3,150,"E",226,2,0
662,3,150,NA,NA,NA,0
663,5,151,NA,NA,NA,0
664,5,151,"E",171,3,1
665,5,151,"E",194,2,1
666,5,151,"H",220,1,0
667,5,151,"H",192,2,0
668,5,152,"E",279,4,0
669,5,152,NA,NA,NA,0
670,5,152,NA,NA,NA,0
671,5,152,NA,NA,NA,0
672,5,152,NA,NA,NA,0
673,6,153,NA,NA,NA,0
674,6,153,NA,NA,NA,0
675,6,153,NA,NA,NA,0
676,6,153,NA,NA,NA,0
677,6,153,"E",318,5,0
678,6,153,NA,NA,NA,0
679,4,154,NA,NA,NA,0
680,4,154,"E",199,1,0
681,4,154,"H",126,2,0
682,4,154,"E",93,3,1
683,5,155,"E",126,4,1
684,5,155,NA,NA,NA,0
685,5,155,NA,NA,NA,0
686,5,155,NA,NA,NA,0
687,5,155,"H",147,3,0
688,3,156,NA,NA,NA,0
689,3,156,NA,NA,NA,0
690,3,156,NA,NA,NA,0
691,4,157,NA,NA,NA,0
692,4,157,NA,NA,NA,0
693,4,157,NA,NA,NA,0
694,4,157,NA,NA,NA,0
695,4,158,NA,NA,NA,0
696,4,158,"E",89,3,1
697,4,158,NA,NA,NA,0
698,4,158,"H",110,2,0
699,3,159,NA,NA,NA,0
700,3,159,NA,NA,NA,0
701,3,159,NA,NA,NA,0
702,3,160,"E",194,1,0
703,3,160,"E",194,1,0
704,3,160,NA,NA,NA,0
705,4,161,NA,NA,NA,0
706,4,161,"E",27,3,0
707,4,161,NA,NA,NA,0
708,4,161,NA,NA,NA,0
709,6,162,NA,NA,NA,0
710,6,162,NA,NA,NA,0
711,6,162,NA,NA,NA,0
712,6,162,NA,NA,NA,0
713,6,162,NA,NA,NA,0
714,6,162,NA,NA,NA,0
715,3,163,"E",124,2,0
716,3,163,NA,NA,NA,0
717,3,163,NA,NA,NA,0
718,4,164,NA,NA,NA,0
719,4,164,NA,NA,NA,0
720,4,164,"E",180,3,0
721,4,164,NA,NA,NA,0
722,3,165,NA,NA,NA,0
723,3,165,NA,NA,NA,0
724,3,165,NA,NA,NA,0
725,6,166,NA,NA,NA,0
726,6,166,NA,NA,NA,0
727,6,166,"E",111,5,0
728,6,166,NA,NA,NA,0
729,6,166,NA,NA,NA,0
730,6,166,NA,NA,NA,0
731,5,167,"E",212,4,0
732,5,167,NA,NA,NA,0
733,5,167,NA,NA,NA,0
734,5,167,NA,NA,NA,0
735,5,167,"E",NA,NA,0
736,5,168,NA,NA,NA,0
737,5,168,NA,NA,NA,0
738,5,168,NA,NA,NA,0
739,5,168,NA,NA,NA,0
740,5,168,NA,NA,NA,0
741,5,169,"E",358,3,0
742,5,169,NA,NA,NA,0
743,5,169,"E",334,3,0
744,5,169,NA,NA,NA,0
745,5,169,NA,NA,NA,0
746,4,170,"H",334,2,0
747,4,170,NA,NA,NA,0
748,4,170,NA,NA,NA,0
749,4,170,"E",310,3,1
750,5,171,NA,NA,NA,0
751,5,171,NA,NA,NA,0
752,5,171,NA,NA,NA,0
753,5,171,NA,NA,NA,0
754,5,171,"E",277,4,0
755,5,172,"H",165,3,1
756,5,172,"H",194,2,0
757,5,172,"E",145,4,1
758,5,172,NA,NA,NA,0
759,5,172,NA,NA,NA,0
760,3,173,NA,NA,NA,0
761,3,173,"C",159,1,0
762,3,173,"E",93,2,0
763,4,174,NA,NA,NA,0
764,4,174,NA,NA,NA,0
765,4,174,NA,NA,NA,0
766,4,174,NA,NA,NA,0
767,3,175,NA,NA,NA,0
768,3,175,NA,NA,NA,0
769,3,175,NA,NA,NA,0
770,6,176,NA,NA,NA,0
771,6,176,NA,NA,NA,0
772,6,176,"H",201,2,0
773,6,176,"E",178,3,1
774,6,176,"E",163,3,0
775,6,176,"E",200,2,0
776,6,177,NA,NA,NA,0
777,6,177,NA,NA,NA,0
778,6,177,NA,NA,NA,0
779,6,177,NA,NA,NA,0
780,6,177,NA,NA,NA,0
781,6,177,NA,NA,NA,0
782,5,178,NA,NA,NA,0
783,5,178,NA,NA,NA,0
784,5,178,NA,NA,NA,0
785,5,178,"E",204,3,0
786,5,178,"E",51,4,0
787,6,179,NA,NA,NA,0
788,6,179,"E",NA,NA,0
789,6,179,NA,NA,NA,0
790,6,179,"E",254,5,0
791,6,179,NA,NA,NA,0
792,6,179,"E",NA,NA,0
793,6,180,NA,NA,NA,0
794,6,180,NA,NA,NA,0
795,6,180,NA,NA,NA,0
796,6,180,NA,NA,NA,0
797,6,180,"E",361,5,0
798,6,180,NA,NA,NA,0
799,6,181,NA,NA,NA,0
800,6,181,"H",145,4,0
801,6,181,NA,NA,NA,0
802,6,181,"E",102,5,1
803,6,181,NA,NA,NA,0
804,6,181,NA,NA,NA,0
805,6,182,NA,NA,NA,0
806,6,182,NA,NA,NA,0
807,6,182,NA,NA,NA,0
808,6,182,NA,NA,NA,0
809,6,182,"E",122,5,0
810,6,182,NA,NA,NA,0
811,6,183,"H",NA,NA,0
812,6,183,"H",337,3,1
813,6,183,NA,NA,NA,0
814,6,183,"E",300,4,1
815,6,183,NA,NA,NA,0
816,6,183,"E",220,5,0
817,4,184,NA,NA,NA,0
818,4,184,NA,NA,NA,0
819,4,184,"E",121,3,0
820,4,184,NA,NA,NA,0
821,3,185,NA,NA,NA,0
822,3,185,NA,NA,NA,0
823,3,185,NA,NA,NA,0
824,4,186,NA,NA,NA,0
825,4,186,NA,NA,NA,0
826,4,186,NA,NA,NA,0
827,4,186,NA,NA,NA,0
828,4,187,"E",317,2,0
829,4,187,NA,NA,NA,0
830,4,187,"E",NA,NA,0
831,4,187,"E",276,2,0
832,3,188,"E",303,2,0
833,3,188,NA,NA,NA,0
834,3,188,NA,NA,NA,0
835,3,189,NA,NA,NA,0
836,3,189,NA,NA,NA,0
837,3,189,NA,NA,NA,0
838,6,190,NA,NA,NA,0
839,6,190,NA,NA,NA,0
840,6,190,NA,NA,NA,0
841,6,190,NA,NA,NA,0
842,6,190,NA,NA,NA,0
843,6,190,NA,NA,NA,0
844,4,191,NA,NA,NA,0
845,4,191,"E",273,3,0
846,4,191,NA,NA,NA,0
847,4,191,NA,NA,NA,0
