"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,3,101,NA,NA,NA,0
433,3,101,NA,NA,NA,0
434,4,102,NA,NA,NA,0
435,4,102,"E",269,3,0
436,4,102,NA,NA,NA,0
437,4,102,NA,NA,NA,0
438,5,103,"H",NA,NA,0
439,5,103,NA,NA,NA,0
440,5,103,NA,NA,NA,0
441,5,103,NA,NA,NA,0
442,5,103,"E",362,4,1
443,4,104,NA,NA,NA,0
444,4,104,"E",364,3,0
445,4,104,NA,NA,NA,0
446,4,104,NA,NA,NA,0
447,6,105,NA,NA,NA,0
448,6,105,NA,NA,NA,0
449,6,105,NA,NA,NA,0
450,6,105,NA,NA,NA,0
451,6,105,NA,NA,NA,0
452,6,105,NA,NA,NA,0
453,4,106,NA,NA,NA,0
454,4,106,"E",237,3,0
455,4,106,NA,NA,NA,0
456,4,106,NA,NA,NA,0
457,4,107,NA,NA,NA,0
458,4,107,NA,NA,NA,0
459,4,107,"E",224,3,0
460,4,107,NA,NA,NA,0
461,3,108,NA,NA,NA,0
462,3,108,NA,NA,NA,0
463,3,108,NA,NA,NA,0
464,3,109,"E",266,2,0
465,3,109,NA,NA,NA,0
466,3,109,NA,NA,NA,0
467,6,110,NA,NA,NA,0
468,6,110,NA,NA,NA,0
469,6,110,NA,NA,NA,0
470,6,110,NA,NA,NA,0
471,6,110,NA,NA,NA,0
472,6,110,"E",44,5,0
473,3,111,"E",358,2,0
474,3,111,NA,NA,NA,0
475,3,111,NA,NA,NA,0
476,5,112,NA,NA,NA,0
477,5,112,NA,NA,NA,0
478,5,112,NA,NA,NA,0
479,5,112,NA,NA,NA,0
480,5,112,NA,NA,NA,0
481,3,113,NA,NA,NA,0
482,3,113,"E",305,2,0
483,3,113,NA,NA,NA,0
484,5,114,NA,NA,NA,0
485,5,114,"E",343,4,0
486,5,114,NA,NA,NA,0
487,5,114,NA,NA,NA,0
488,5,114,NA,NA,NA,0
489,5,115,NA,NA,NA,0
490,5,115,NA,NA,NA,0
491,5,115,"E",310,3,0
492,5,115,NA,NA,NA,0
493,5,115,"E",135,4,0
494,6,116,"E",125,5,1
495,6,116,NA,NA,NA,0
496,6,116,NA,NA,NA,0
497,6,116,"E",NA,NA,0
498,6,116,"H",223,4,0
499,6,116,NA,NA,NA,0
500,4,117,NA,NA,NA,0
501,4,117,NA,NA,NA,0
502,4,117,NA,NA,NA,0
503,4,117,"E",89,3,0
504,3,118,NA,NA,NA,0
505,3,118,NA,NA,NA,0
506,3,118,NA,NA,NA,0
507,3,119,NA,NA,NA,0
508,3,119,"E",NA,NA,0
509,3,119,"C",360,1,0
510,3,120,"E",174,0,0
511,3,120,"H",120,1,0
512,3,120,"E",84,2,1
513,4,121,NA,NA,NA,0
514,4,121,NA,NA,NA,0
515,4,121,NA,NA,NA,0
516,4,121,NA,NA,NA,0
517,6,122,NA,NA,NA,0
518,6,122,NA,NA,NA,0
519,6,122,NA,NA,NA,0
520,6,122,NA,NA,NA,0
521,6,122,"E",304,5,0
522,6,122,NA,NA,NA,0
523,6,123,"H",263,4,0
524,6,123,NA,NA,NA,0
525,6,123,NA,NA,NA,0
526,6,123,NA,NA,NA,0
527,6,123,NA,NA,NA,0
528,6,123,"E",233,5,1
529,6,124,"E",321,5,1
530,6,124,NA,NA,NA,0
531,6,124,"H",341,3,0
532,6,124,"E",344,3,0
533,6,124,NA,NA,NA,0
534,6,124,NA,NA,NA,0
535,5,125,NA,NA,NA,0
536,5,125,NA,NA,NA,0
537,5,125,NA,NA,NA,0
538,5,125,NA,NA,NA,0
539,5,125,NA,NA,NA,0
540,5,126,NA,NA,NA,0
541,5,126,NA,NA,NA,0
542,5,126,NA,NA,NA,0
543,5,126,NA,NA,NA,0
544,5,126,NA,NA,NA,0
545,5,127,NA,NA,NA,0
546,5,127,"E",318,4,0
547,5,127,NA,NA,NA,0
548,5,127,NA,NA,NA,0
549,5,127,"E",NA,NA,0
550,4,128,NA,NA,NA,0
551,4,128,NA,NA,NA,0
552,4,128,NA,NA,NA,0
553,4,128,NA,NA,NA,0
554,4,129,NA,NA,NA,0
555,4,129,NA,NA,NA,0
556,4,129,"E",123,3,0
557,4,129,NA,NA,NA,0
558,5,130,NA,NA,NA,0
559,5,130,NA,NA,NA,0
560,5,130,NA,NA,NA,0
561,5,130,"E",309,4,0
562,5,130,NA,NA,NA,0
563,6,131,NA,NA,NA,0
564,6,131,"H",243,4,0
565,6,131,NA,NA,NA,0
566,6,131,"E",230,5,1
567,6,131,NA,NA,NA,0
568,6,131,NA,NA,NA,0
569,5,132,NA,NA,NA,0
570,5,132,NA,NA,NA,0
571,5,132,NA,NA,NA,0
572,5,132,"E",252,4,0
573,5,132,NA,NA,NA,0
574,5,133,NA,NA,NA,0
575,5,133,NA,NA,NA,0
576,5,133,NA,NA,NA,0
577,5,133,NA,NA,NA,0
578,5,133,NA,NA,NA,0
579,3,134,NA,NA,NA,0
580,3,134,"E",248,2,0
581,3,134,NA,NA,NA,0
582,4,135,NA,NA,NA,0
583,4,135,NA,NA,NA,0
584,4,135,NA,NA,NA,0
585,4,135,NA,NA,NA,0
586,5,136,NA,NA,NA,0
587,5,136,"E",364,1,0
588,5,136,"E",238,4,2
589,5,136,"H",258,2,0
590,5,136,"H",255,2,0
591,5,137,"E",51,3,0
592,5,137,NA,NA,NA,0
593,5,137,NA,NA,NA,0
594,5,137,"E",77,3,0
595,5,137,NA,NA,NA,0
596,4,138,NA,NA,NA,0
597,4,138,NA,NA,NA,0
598,4,138,NA,NA,NA,0
599,4,138,NA,NA,NA,0
600,3,139,"E",NA,NA,0
601,3,139,"E",267,2,0
602,3,139,NA,NA,NA,0
603,4,140,NA,NA,NA,0
604,4,140,NA,NA,NA,0
605,4,140,"E",203,3,0
606,4,140,NA,NA,NA,0
607,5,141,NA,NA,NA,0
608,5,141,NA,NA,NA,0
609,5,141,NA,NA,NA,0
610,5,141,NA,NA,NA,0
611,5,141,"E",288,4,0
612,4,142,"H",172,2,0
613,4,142,NA,NA,NA,0
614,4,142,"E",137,3,1
615,4,142,NA,NA,NA,0
616,6,143,"H",133,1,0
617,6,143,"H",122,2,1
618,6,143,"E",82,3,1
619,6,143,NA,NA,NA,0
620,6,143,"E",71,4,1
621,6,143,"H",114,2,0
622,3,144,NA,NA,NA,0
623,3,144,NA,NA,NA,0
624,3,144,NA,NA,NA,0
625,4,145,"E",245,3,1
626,4,145,NA,NA,NA,0
627,4,145,NA,NA,NA,0
628,4,145,"H",299,2,0
629,4,146,"E",243,3,0
630,4,146,NA,NA,NA,0
631,4,146,NA,NA,NA,0
632,4,146,NA,NA,NA,0
633,4,147,NA,NA,NA,0
634,4,147,NA,NA,NA,0
635,4,147,NA,NA,NA,0
636,4,147,NA,NA,NA,0
637,5,148,NA,NA,NA,0
638,5,148,"H",326,1,0
639,5,148,"H",198,3,0
640,5,148,"E",167,4,1
641,5,148,"E",290,2,1
642,4,149,NA,NA,NA,0
643,4,149,"H",142,2,0
644,4,149,"E",118,3,1
645,4,149,NA,NA,NA,0
646,5,150,NA,NA,NA,0
647,5,150,NA,NA,NA,0
648,5,150,NA,NA,NA,0
649,5,150,NA,NA,NA,0
650,5,150,NA,NA,NA,0
651,6,151,"E",68,5,1
652,6,151,NA,NA,NA,0
653,6,151,"E",124,3,0
654,6,151,"H",129,3,0
655,6,151,NA,NA,NA,0
656,6,151,NA,NA,NA,0
657,6,152,"E",240,3,0
658,6,152,"E",219,5,1
659,6,152,NA,NA,NA,0
660,6,152,"H",253,3,1
661,6,152,"H",277,2,0
662,6,152,NA,NA,NA,0
663,6,153,"E",330,5,1
664,6,153,NA,NA,NA,0
665,6,153,"H",365,3,0
666,6,153,"C",NA,NA,0
667,6,153,NA,NA,NA,0
668,6,153,NA,NA,NA,0
669,3,154,NA,NA,NA,0
670,3,154,"E",227,1,0
671,3,154,"E",194,2,0
672,6,155,NA,NA,NA,0
673,6,155,NA,NA,NA,0
674,6,155,NA,NA,NA,0
675,6,155,NA,NA,NA,0
676,6,155,NA,NA,NA,0
677,6,155,"E",73,5,0
678,6,156,NA,NA,NA,0
679,6,156,NA,NA,NA,0
680,6,156,"E",69,5,1
681,6,156,NA,NA,NA,0
682,6,156,"H",111,4,0
683,6,156,NA,NA,NA,0
684,3,157,NA,NA,NA,0
685,3,157,"E",233,1,0
686,3,157,"E",135,2,0
687,4,158,"C",NA,NA,0
688,4,158,NA,NA,NA,0
689,4,158,NA,NA,NA,0
690,4,158,"E",168,3,0
691,4,159,"E",198,3,0
692,4,159,NA,NA,NA,0
693,4,159,NA,NA,NA,0
694,4,159,NA,NA,NA,0
695,3,160,NA,NA,NA,0
696,3,160,NA,NA,NA,0
697,3,160,NA,NA,NA,0
698,4,161,"E",146,3,0
699,4,161,NA,NA,NA,0
700,4,161,NA,NA,NA,0
701,4,161,NA,NA,NA,0
702,3,162,NA,NA,NA,0
703,3,162,NA,NA,NA,0
704,3,162,NA,NA,NA,0
705,6,163,"E",354,2,0
706,6,163,NA,NA,NA,0
707,6,163,"E",111,5,0
708,6,163,NA,NA,NA,0
709,6,163,"E",269,4,1
710,6,163,"H",302,3,0
711,3,164,"E",214,2,0
712,3,164,NA,NA,NA,0
713,3,164,NA,NA,NA,0
714,4,165,NA,NA,NA,0
715,4,165,NA,NA,NA,0
716,4,165,"E",60,3,0
717,4,165,NA,NA,NA,0
718,6,166,NA,NA,NA,0
719,6,166,NA,NA,NA,0
720,6,166,NA,NA,NA,0
721,6,166,NA,NA,NA,0
722,6,166,NA,NA,NA,0
723,6,166,NA,NA,NA,0
724,4,167,"H",90,1,1
725,4,167,"E",68,3,2
726,4,167,"H",130,0,0
727,4,167,"H",90,1,0
728,3,168,NA,NA,NA,0
729,3,168,NA,NA,NA,0
730,3,168,NA,NA,NA,0
731,4,169,NA,NA,NA,0
732,4,169,NA,NA,NA,0
733,4,169,NA,NA,NA,0
734,4,169,"E",223,3,0
735,4,170,NA,NA,NA,0
736,4,170,NA,NA,NA,0
737,4,170,NA,NA,NA,0
738,4,170,NA,NA,NA,0
739,3,171,NA,NA,NA,0
740,3,171,NA,NA,NA,0
741,3,171,NA,NA,NA,0
742,3,172,NA,NA,NA,0
743,3,172,NA,NA,NA,0
744,3,172,NA,NA,NA,0
745,6,173,NA,NA,NA,0
746,6,173,NA,NA,NA,0
747,6,173,NA,NA,NA,0
748,6,173,"E",158,5,0
749,6,173,"E",267,4,0
750,6,173,NA,NA,NA,0
751,5,174,NA,NA,NA,0
752,5,174,NA,NA,NA,0
753,5,174,NA,NA,NA,0
754,5,174,NA,NA,NA,0
755,5,174,NA,NA,NA,0
756,6,175,NA,NA,NA,0
757,6,175,"E",325,3,0
758,6,175,"E",30,5,0
759,6,175,NA,NA,NA,0
760,6,175,"E",287,4,0
761,6,175,NA,NA,NA,0
762,5,176,"E",231,4,0
763,5,176,NA,NA,NA,0
764,5,176,NA,NA,NA,0
765,5,176,NA,NA,NA,0
766,5,176,NA,NA,NA,0
767,5,177,"E",246,3,0
768,5,177,NA,NA,NA,0
769,5,177,"E",225,3,0
770,5,177,NA,NA,NA,0
771,5,177,"E",346,2,0
772,6,178,NA,NA,NA,0
773,6,178,NA,NA,NA,0
774,6,178,"E",326,5,0
775,6,178,NA,NA,NA,0
776,6,178,NA,NA,NA,0
777,6,178,NA,NA,NA,0
778,3,179,NA,NA,NA,0
779,3,179,NA,NA,NA,0
780,3,179,NA,NA,NA,0
781,3,180,NA,NA,NA,0
782,3,180,"E",NA,NA,0
783,3,180,NA,NA,NA,0
784,4,181,NA,NA,NA,0
785,4,181,"E",49,3,0
786,4,181,NA,NA,NA,0
787,4,181,NA,NA,NA,0
788,5,182,NA,NA,NA,0
789,5,182,"E",89,2,0
790,5,182,"H",61,2,0
791,5,182,"E",265,1,0
792,5,182,"E",40,4,1
793,4,183,NA,NA,NA,0
794,4,183,NA,NA,NA,0
795,4,183,"E",49,3,0
796,4,183,"E",191,2,0
797,5,184,NA,NA,NA,0
798,5,184,"E",330,4,2
799,5,184,"H",348,2,0
800,5,184,NA,NA,NA,0
801,5,184,"H",349,2,0
802,6,185,NA,NA,NA,0
803,6,185,"E",259,4,0
804,6,185,NA,NA,NA,0
805,6,185,"E",37,5,0
806,6,185,NA,NA,NA,0
807,6,185,NA,NA,NA,0
808,5,186,NA,NA,NA,0
809,5,186,NA,NA,NA,0
810,5,186,"E",179,4,0
811,5,186,NA,NA,NA,0
812,5,186,"E",310,3,0
813,3,187,NA,NA,NA,0
814,3,187,"E",175,2,1
815,3,187,"H",217,1,0
816,3,188,"E",75,2,0
817,3,188,NA,NA,NA,0
818,3,188,NA,NA,NA,0
819,5,189,NA,NA,NA,0
820,5,189,NA,NA,NA,0
821,5,189,NA,NA,NA,0
822,5,189,NA,NA,NA,0
823,5,189,NA,NA,NA,0
824,5,190,NA,NA,NA,0
825,5,190,NA,NA,NA,0
826,5,190,NA,NA,NA,0
827,5,190,NA,NA,NA,0
828,5,190,NA,NA,NA,0
829,5,191,"H",321,3,0
830,5,191,"E",281,4,1
831,5,191,NA,NA,NA,0
832,5,191,NA,NA,NA,0
833,5,191,NA,NA,NA,0
834,5,192,NA,NA,NA,0
835,5,192,NA,NA,NA,0
836,5,192,NA,NA,NA,0
837,5,192,NA,NA,NA,0
838,5,192,NA,NA,NA,0
839,4,193,"E",157,3,0
840,4,193,"E",301,2,0
841,4,193,NA,NA,NA,0
842,4,193,NA,NA,NA,0
843,6,194,NA,NA,NA,0
844,6,194,"E",287,2,0
845,6,194,"E",259,2,0
846,6,194,"E",194,5,1
847,6,194,NA,NA,NA,0
848,6,194,"H",248,3,0
