"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,"E",291,2,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,"E",324,4,0
9,5,2,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,"H",320,2,0
12,6,3,"E",32,5,0
13,6,3,"E",198,4,0
14,6,3,NA,NA,NA,0
15,6,3,"E",286,3,1
16,5,4,"H",302,1,0
17,5,4,"E",246,4,2
18,5,4,"H",277,2,1
19,5,4,NA,NA,NA,0
20,5,4,"H",266,2,0
21,5,5,"E",67,3,0
22,5,5,NA,NA,NA,0
23,5,5,"E",90,3,0
24,5,5,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,6,6,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,6,7,"H",90,4,0
37,6,7,"E",50,5,1
38,4,8,NA,NA,NA,0
39,4,8,NA,NA,NA,0
40,4,8,NA,NA,NA,0
41,4,8,"E",169,3,0
42,5,9,NA,NA,NA,0
43,5,9,NA,NA,NA,0
44,5,9,NA,NA,NA,0
45,5,9,"E",129,4,0
46,5,9,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,5,10,NA,NA,NA,0
50,5,10,NA,NA,NA,0
51,5,10,NA,NA,NA,0
52,5,11,"E",138,3,0
53,5,11,NA,NA,NA,0
54,5,11,NA,NA,NA,0
55,5,11,NA,NA,NA,0
56,5,11,"E",121,3,0
57,3,12,NA,NA,NA,0
58,3,12,NA,NA,NA,0
59,3,12,"E",232,2,0
60,5,13,NA,NA,NA,0
61,5,13,NA,NA,NA,0
62,5,13,NA,NA,NA,0
63,5,13,NA,NA,NA,0
64,5,13,NA,NA,NA,0
65,3,14,"E",277,2,0
66,3,14,NA,NA,NA,0
67,3,14,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,5,15,NA,NA,NA,0
71,5,15,NA,NA,NA,0
72,5,15,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,5,16,NA,NA,NA,0
75,5,16,NA,NA,NA,0
76,5,16,NA,NA,NA,0
77,5,16,"E",273,4,0
78,6,17,NA,NA,NA,0
