"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,NA,NA,NA,0
5,6,2,"E",162,3,0
6,6,2,NA,NA,NA,0
7,6,2,"E",85,5,0
8,6,2,NA,NA,NA,0
9,6,2,"E",169,3,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,3,4,"E",355,1,0
17,3,4,NA,NA,NA,0
18,3,4,"E",241,2,0
19,5,5,NA,NA,NA,0
20,5,5,"E",282,4,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,3,6,"E",305,2,0
25,3,6,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,"E",198,4,0
29,6,7,NA,NA,NA,0
30,6,7,"E",270,3,0
31,6,7,NA,NA,NA,0
32,6,7,"E",112,5,0
33,4,8,NA,NA,NA,0
34,4,8,"H",203,1,0
35,4,8,"E",165,2,1
36,4,8,"C",167,2,0
37,6,9,"E",57,5,1
38,6,9,NA,NA,NA,0
39,6,9,"H",82,4,0
40,6,9,NA,NA,NA,0
41,6,9,"E",NA,NA,0
42,6,9,NA,NA,NA,0
43,4,10,"H",80,2,1
44,4,10,NA,NA,NA,0
45,4,10,"E",46,3,1
46,4,10,"H",135,1,0
47,6,11,"H",167,4,1
48,6,11,"E",145,5,1
49,6,11,"H",194,3,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,"E",166,4,0
57,5,12,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,4,13,NA,NA,NA,0
61,4,13,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,3,14,"H",214,1,0
64,3,14,"E",199,2,1
65,3,15,NA,NA,NA,0
66,3,15,NA,NA,NA,0
67,3,15,"E",343,2,0
68,3,16,NA,NA,NA,0
69,3,16,"E",242,2,0
70,3,16,"E",NA,NA,0
71,6,17,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,"E",67,5,1
75,6,17,"H",134,4,0
76,6,17,NA,NA,NA,0
77,3,18,NA,NA,NA,0
78,3,18,NA,NA,NA,0
79,3,18,"E",208,2,0
80,4,19,NA,NA,NA,0
81,4,19,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,3,20,NA,NA,NA,0
85,3,20,NA,NA,NA,0
86,3,20,NA,NA,NA,0
87,4,21,NA,NA,NA,0
88,4,21,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,4,21,"E",345,3,0
91,3,22,"H",101,1,0
92,3,22,NA,NA,NA,0
93,3,22,"E",76,2,1
94,6,23,"E",344,4,0
95,6,23,NA,NA,NA,0
96,6,23,NA,NA,NA,0
97,6,23,"E",243,5,0
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,5,24,"E",34,4,0
102,5,24,NA,NA,NA,0
103,5,24,"E",320,2,0
104,5,24,"E",102,3,0
105,4,25,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,4,25,"E",120,3,0
109,3,26,"E",244,2,0
110,3,26,NA,NA,NA,0
111,3,26,NA,NA,NA,0
112,6,27,NA,NA,NA,0
113,6,27,NA,NA,NA,0
114,6,27,"E",217,5,0
115,6,27,NA,NA,NA,0
116,6,27,"E",336,4,0
117,6,27,NA,NA,NA,0
118,3,28,NA,NA,NA,0
119,3,28,NA,NA,NA,0
120,3,28,NA,NA,NA,0
121,3,29,NA,NA,NA,0
122,3,29,NA,NA,NA,0
123,3,29,"E",84,2,0
124,5,30,NA,NA,NA,0
125,5,30,NA,NA,NA,0
126,5,30,NA,NA,NA,0
127,5,30,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,3,31,"E",354,2,1
130,3,31,"H",NA,NA,0
131,3,31,NA,NA,NA,0
132,3,32,"E",78,2,1
133,3,32,NA,NA,NA,0
134,3,32,"H",198,1,0
135,6,33,NA,NA,NA,0
136,6,33,NA,NA,NA,0
137,6,33,NA,NA,NA,0
138,6,33,NA,NA,NA,0
139,6,33,NA,NA,NA,0
140,6,33,NA,NA,NA,0
141,5,34,"H",221,3,0
142,5,34,NA,NA,NA,0
143,5,34,"E",188,4,1
144,5,34,"E",NA,NA,0
145,5,34,NA,NA,NA,0
146,5,35,NA,NA,NA,0
147,5,35,"H",90,3,0
148,5,35,NA,NA,NA,0
149,5,35,"E",57,4,1
150,5,35,NA,NA,NA,0
151,5,36,NA,NA,NA,0
152,5,36,NA,NA,NA,0
153,5,36,"E",255,4,0
154,5,36,NA,NA,NA,0
155,5,36,NA,NA,NA,0
156,6,37,"E",180,1,0
157,6,37,"H",258,0,0
158,6,37,"E",46,4,1
159,6,37,"E",218,1,1
160,6,37,"E",55,3,0
161,6,37,"H",70,3,0
162,3,38,NA,NA,NA,0
163,3,38,NA,NA,NA,0
164,3,38,NA,NA,NA,0
165,3,39,"E",135,2,1
166,3,39,NA,NA,NA,0
167,3,39,"H",151,1,0
168,4,40,NA,NA,NA,0
169,4,40,NA,NA,NA,0
170,4,40,NA,NA,NA,0
171,4,40,NA,NA,NA,0
172,4,41,NA,NA,NA,0
173,4,41,"E",134,3,1
174,4,41,"H",201,2,0
175,4,41,NA,NA,NA,0
176,5,42,NA,NA,NA,0
177,5,42,NA,NA,NA,0
178,5,42,NA,NA,NA,0
179,5,42,NA,NA,NA,0
180,5,42,NA,NA,NA,0
181,6,43,"E",46,5,0
182,6,43,NA,NA,NA,0
183,6,43,NA,NA,NA,0
184,6,43,"H",NA,NA,0
185,6,43,"E",318,4,1
186,6,43,"H",343,3,1
187,5,44,NA,NA,NA,0
188,5,44,NA,NA,NA,0
189,5,44,NA,NA,NA,0
190,5,44,NA,NA,NA,0
191,5,44,NA,NA,NA,0
192,4,45,NA,NA,NA,0
193,4,45,"E",55,3,0
194,4,45,NA,NA,NA,0
195,4,45,NA,NA,NA,0
196,3,46,NA,NA,NA,0
197,3,46,NA,NA,NA,0
198,3,46,NA,NA,NA,0
199,3,47,NA,NA,NA,0
200,3,47,NA,NA,NA,0
201,3,47,NA,NA,NA,0
202,5,48,NA,NA,NA,0
203,5,48,NA,NA,NA,0
204,5,48,NA,NA,NA,0
205,5,48,"C",153,3,0
206,5,48,"E",211,3,0
207,5,49,"E",162,4,0
208,5,49,NA,NA,NA,0
209,5,49,"E",238,3,0
210,5,49,NA,NA,NA,0
211,5,49,NA,NA,NA,0
212,5,50,NA,NA,NA,0
213,5,50,NA,NA,NA,0
214,5,50,"E",220,4,0
215,5,50,NA,NA,NA,0
216,5,50,NA,NA,NA,0
217,5,51,NA,NA,NA,0
218,5,51,NA,NA,NA,0
219,5,51,"E",317,3,0
220,5,51,NA,NA,NA,0
221,5,51,"E",325,3,0
222,6,52,NA,NA,NA,0
223,6,52,"H",59,3,1
224,6,52,"H",95,2,0
225,6,52,"E",39,5,2
226,6,52,"H",84,2,0
227,6,52,NA,NA,NA,0
228,6,53,"E",NA,NA,0
229,6,53,NA,NA,NA,0
230,6,53,NA,NA,NA,0
231,6,53,NA,NA,NA,0
232,6,53,NA,NA,NA,0
233,6,53,"E",86,5,0
234,6,54,NA,NA,NA,0
235,6,54,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,55,NA,NA,NA,0
241,6,55,NA,NA,NA,0
242,6,55,"E",93,3,0
243,6,55,"E",59,4,1
244,6,55,NA,NA,NA,0
245,6,55,"H",84,3,0
246,5,56,NA,NA,NA,0
247,5,56,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,5,57,"E",NA,NA,0
252,5,57,NA,NA,NA,0
253,5,57,"E",131,4,0
254,5,57,NA,NA,NA,0
255,5,57,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,5,59,NA,NA,NA,0
263,5,59,NA,NA,NA,0
264,5,59,NA,NA,NA,0
265,5,59,NA,NA,NA,0
266,5,59,"E",343,4,0
267,4,60,"E",338,1,0
268,4,60,"E",345,1,0
269,4,60,NA,NA,NA,0
270,4,60,"E",126,3,0
271,5,61,"E",238,4,0
272,5,61,NA,NA,NA,0
273,5,61,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,5,61,NA,NA,NA,0
276,4,62,NA,NA,NA,0
277,4,62,NA,NA,NA,0
278,4,62,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,3,63,NA,NA,NA,0
281,3,63,NA,NA,NA,0
282,3,63,NA,NA,NA,0
283,3,64,NA,NA,NA,0
284,3,64,NA,NA,NA,0
285,3,64,NA,NA,NA,0
286,3,65,NA,NA,NA,0
287,3,65,NA,NA,NA,0
288,3,65,NA,NA,NA,0
289,5,66,"E",132,4,0
290,5,66,NA,NA,NA,0
291,5,66,NA,NA,NA,0
292,5,66,NA,NA,NA,0
293,5,66,NA,NA,NA,0
294,3,67,NA,NA,NA,0
295,3,67,"E",189,2,0
296,3,67,NA,NA,NA,0
297,3,68,NA,NA,NA,0
298,3,68,NA,NA,NA,0
299,3,68,"E",346,2,0
300,5,69,"E",146,3,0
301,5,69,"E",230,2,0
302,5,69,NA,NA,NA,0
303,5,69,"E",60,4,0
304,5,69,NA,NA,NA,0
305,5,70,"E",120,3,0
306,5,70,NA,NA,NA,0
307,5,70,"E",193,2,0
308,5,70,"E",140,3,0
309,5,70,NA,NA,NA,0
310,5,71,NA,NA,NA,0
311,5,71,NA,NA,NA,0
312,5,71,NA,NA,NA,0
313,5,71,NA,NA,NA,0
314,5,71,"E",339,4,0
315,5,72,NA,NA,NA,0
316,5,72,NA,NA,NA,0
317,5,72,"E",NA,NA,0
318,5,72,NA,NA,NA,0
319,5,72,NA,NA,NA,0
320,6,73,NA,NA,NA,0
321,6,73,NA,NA,NA,0
322,6,73,NA,NA,NA,0
323,6,73,NA,NA,NA,0
324,6,73,"E",57,5,0
325,6,73,NA,NA,NA,0
326,3,74,"H",91,1,0
327,3,74,"E",65,2,1
328,3,74,NA,NA,NA,0
329,5,75,NA,NA,NA,0
330,5,75,NA,NA,NA,0
331,5,75,"E",98,4,0
332,5,75,NA,NA,NA,0
333,5,75,"E",140,3,0
334,3,76,NA,NA,NA,0
335,3,76,"E",36,2,0
336,3,76,NA,NA,NA,0
337,3,77,"C",82,2,0
338,3,77,NA,NA,NA,0
339,3,77,NA,NA,NA,0
340,5,78,NA,NA,NA,0
341,5,78,NA,NA,NA,0
342,5,78,NA,NA,NA,0
343,5,78,"E",351,4,0
344,5,78,NA,NA,NA,0
345,5,79,"E",362,4,0
346,5,79,NA,NA,NA,0
347,5,79,NA,NA,NA,0
348,5,79,NA,NA,NA,0
349,5,79,NA,NA,NA,0
350,3,80,"E",58,0,0
351,3,80,"H",33,1,0
352,3,80,"E",11,2,1
353,5,81,"E",65,4,0
354,5,81,NA,NA,NA,0
355,5,81,NA,NA,NA,0
356,5,81,NA,NA,NA,0
357,5,81,NA,NA,NA,0
358,6,82,"E",189,5,0
359,6,82,NA,NA,NA,0
360,6,82,NA,NA,NA,0
361,6,82,NA,NA,NA,0
362,6,82,NA,NA,NA,0
363,6,82,NA,NA,NA,0
364,3,83,NA,NA,NA,0
365,3,83,NA,NA,NA,0
366,3,83,"E",130,2,0
367,6,84,NA,NA,NA,0
368,6,84,NA,NA,NA,0
369,6,84,NA,NA,NA,0
370,6,84,NA,NA,NA,0
371,6,84,NA,NA,NA,0
372,6,84,NA,NA,NA,0
373,6,85,"E",290,2,0
374,6,85,"E",347,0,0
375,6,85,"E",231,5,1
376,6,85,"H",286,2,0
377,6,85,"H",262,3,1
378,6,85,"E",NA,NA,0
379,5,86,NA,NA,NA,0
380,5,86,NA,NA,NA,0
381,5,86,NA,NA,NA,0
382,5,86,"E",149,4,0
383,5,86,NA,NA,NA,0
384,4,87,NA,NA,NA,0
385,4,87,NA,NA,NA,0
386,4,87,NA,NA,NA,0
387,4,87,"C",270,3,0
388,5,88,"E",268,4,0
389,5,88,NA,NA,NA,0
390,5,88,NA,NA,NA,0
391,5,88,NA,NA,NA,0
392,5,88,NA,NA,NA,0
393,6,89,"E",296,5,0
394,6,89,NA,NA,NA,0
395,6,89,NA,NA,NA,0
396,6,89,NA,NA,NA,0
397,6,89,NA,NA,NA,0
398,6,89,NA,NA,NA,0
399,4,90,"H",157,2,1
400,4,90,NA,NA,NA,0
401,4,90,"E",109,3,1
402,4,90,"H",178,1,0
403,3,91,NA,NA,NA,0
404,3,91,NA,NA,NA,0
405,3,91,NA,NA,NA,0
406,5,92,NA,NA,NA,0
407,5,92,NA,NA,NA,0
408,5,92,NA,NA,NA,0
409,5,92,NA,NA,NA,0
410,5,92,"E",140,4,0
411,3,93,NA,NA,NA,0
412,3,93,"E",165,2,0
413,3,93,NA,NA,NA,0
414,6,94,"E",NA,NA,0
415,6,94,NA,NA,NA,0
416,6,94,"E",90,5,0
417,6,94,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,6,94,NA,NA,NA,0
420,5,95,NA,NA,NA,0
421,5,95,NA,NA,NA,0
422,5,95,"E",132,3,0
423,5,95,"E",83,4,0
424,5,95,NA,NA,NA,0
425,3,96,NA,NA,NA,0
426,3,96,NA,NA,NA,0
427,3,96,NA,NA,NA,0
428,4,97,NA,NA,NA,0
429,4,97,"E",351,3,0
430,4,97,NA,NA,NA,0
431,4,97,NA,NA,NA,0
