"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,"E",354,3,0
10,4,2,NA,NA,NA,0
11,6,3,"H",204,1,0
12,6,3,"H",147,3,1
13,6,3,"E",126,5,2
14,6,3,NA,NA,NA,0
15,6,3,"H",148,3,0
16,6,3,"E",206,1,0
17,5,4,NA,NA,NA,0
18,5,4,"E",235,4,0
19,5,4,NA,NA,NA,0
20,5,4,NA,NA,NA,0
21,5,4,NA,NA,NA,0
22,3,5,NA,NA,NA,0
23,3,5,NA,NA,NA,0
24,3,5,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,"E",NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,"E",353,4,0
33,5,7,NA,NA,NA,0
34,5,7,NA,NA,NA,0
35,5,7,NA,NA,NA,0
36,4,8,"H",168,2,0
37,4,8,"E",134,3,1
38,4,8,NA,NA,NA,0
39,4,8,NA,NA,NA,0
40,4,9,"E",222,3,1
41,4,9,"H",247,2,0
42,4,9,NA,NA,NA,0
43,4,9,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,"E",206,3,0
46,4,10,NA,NA,NA,0
47,4,10,"E",329,2,0
48,3,11,"H",144,1,0
49,3,11,"E",95,2,1
50,3,11,NA,NA,NA,0
51,6,12,"E",90,5,1
52,6,12,NA,NA,NA,0
53,6,12,"H",122,4,2
54,6,12,"H",145,2,0
55,6,12,"H",173,2,0
56,6,12,NA,NA,NA,0
57,3,13,"E",76,2,0
58,3,13,NA,NA,NA,0
59,3,13,NA,NA,NA,0
60,3,14,"E",261,1,0
61,3,14,"E",86,2,0
62,3,14,NA,NA,NA,0
63,5,15,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,"E",61,5,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,"E",107,5,0
76,6,17,"C",235,4,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,"E",97,4,0
82,5,18,"E",341,2,0
83,5,18,"E",200,3,0
84,5,18,NA,NA,NA,0
85,6,19,"E",222,4,1
86,6,19,"H",250,3,0
87,6,19,NA,NA,NA,0
88,6,19,"E",146,4,0
89,6,19,NA,NA,NA,0
90,6,19,"E",322,2,0
91,5,20,NA,NA,NA,0
92,5,20,"E",224,4,1
93,5,20,NA,NA,NA,0
94,5,20,NA,NA,NA,0
95,5,20,"H",247,3,0
96,4,21,NA,NA,NA,0
