"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,5,3,"E",118,3,0
13,5,3,"E",NA,NA,0
14,5,3,"E",89,4,0
15,5,3,NA,NA,NA,0
16,5,3,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,NA,NA,NA,0
22,6,4,"E",129,5,0
23,4,5,"E",NA,NA,0
24,4,5,NA,NA,NA,0
25,4,5,NA,NA,NA,0
26,4,5,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,6,6,NA,NA,NA,0
32,6,6,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,"E",197,5,0
36,6,7,NA,NA,NA,0
37,6,7,NA,NA,NA,0
38,6,7,NA,NA,NA,0
39,6,8,NA,NA,NA,0
40,6,8,NA,NA,NA,0
41,6,8,NA,NA,NA,0
42,6,8,NA,NA,NA,0
43,6,8,NA,NA,NA,0
44,6,8,"E",NA,NA,0
45,3,9,NA,NA,NA,0
46,3,9,NA,NA,NA,0
47,3,9,"E",325,2,0
48,5,10,"E",224,3,0
49,5,10,"E",185,4,0
50,5,10,NA,NA,NA,0
51,5,10,NA,NA,NA,0
52,5,10,NA,NA,NA,0
53,4,11,"E",251,3,1
54,4,11,"H",283,2,0
55,4,11,NA,NA,NA,0
56,4,11,NA,NA,NA,0
57,3,12,NA,NA,NA,0
58,3,12,NA,NA,NA,0
59,3,12,NA,NA,NA,0
60,4,13,NA,NA,NA,0
61,4,13,NA,NA,NA,0
62,4,13,NA,NA,NA,0
63,4,13,"E",348,3,0
64,3,14,NA,NA,NA,0
65,3,14,"E",175,2,0
66,3,14,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,4,15,"E",297,3,0
70,4,15,"E",NA,NA,0
71,4,16,NA,NA,NA,0
72,4,16,NA,NA,NA,0
73,4,16,"E",128,3,0
74,4,16,NA,NA,NA,0
75,3,17,NA,NA,NA,0
76,3,17,"H",52,1,0
77,3,17,"E",24,2,1
78,5,18,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,3,19,"H",298,0,0
84,3,19,"E",243,2,1
85,3,19,"H",259,1,1
86,5,20,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,6,21,"H",119,4,0
92,6,21,"E",236,3,1
93,6,21,"H",302,1,0
94,6,21,"H",281,2,1
95,6,21,NA,NA,NA,0
96,6,21,"E",97,5,1
97,3,22,NA,NA,NA,0
98,3,22,"E",37,2,0
99,3,22,NA,NA,NA,0
100,3,23,"E",51,2,0
101,3,23,NA,NA,NA,0
102,3,23,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,3,25,NA,NA,NA,0
108,3,25,NA,NA,NA,0
109,3,25,NA,NA,NA,0
110,6,26,"E",110,4,0
111,6,26,"E",106,4,0
112,6,26,"H",282,1,0
113,6,26,NA,NA,NA,0
114,6,26,"E",242,3,1
115,6,26,"H",262,2,1
116,3,27,NA,NA,NA,0
117,3,27,NA,NA,NA,0
118,3,27,NA,NA,NA,0
119,6,28,"E",287,4,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,"E",314,4,0
125,3,29,"E",211,1,0
126,3,29,NA,NA,NA,0
127,3,29,"E",181,2,0
128,6,30,NA,NA,NA,0
129,6,30,"H",245,3,0
130,6,30,"E",214,4,0
131,6,30,NA,NA,NA,0
132,6,30,"E",NA,NA,0
133,6,30,"E",221,4,1
134,4,31,NA,NA,NA,0
135,4,31,NA,NA,NA,0
136,4,31,"E",332,3,0
137,4,31,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,4,32,NA,NA,NA,0
142,6,33,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,"E",209,5,0
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,"E",NA,NA,0
148,4,34,NA,NA,NA,0
149,4,34,NA,NA,NA,0
150,4,34,NA,NA,NA,0
151,4,34,"E",74,3,0
152,4,35,NA,NA,NA,0
153,4,35,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,3,36,"E",322,2,1
157,3,36,"H",362,1,0
158,3,36,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,37,"E",346,4,0
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,3,38,NA,NA,NA,0
165,3,38,NA,NA,NA,0
166,3,38,NA,NA,NA,0
167,5,39,NA,NA,NA,0
168,5,39,NA,NA,NA,0
169,5,39,NA,NA,NA,0
170,5,39,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,4,40,"E",251,3,0
173,4,40,NA,NA,NA,0
174,4,40,NA,NA,NA,0
175,4,40,NA,NA,NA,0
176,4,41,NA,NA,NA,0
177,4,41,"E",NA,NA,0
178,4,41,NA,NA,NA,0
179,4,41,NA,NA,NA,0
180,3,42,NA,NA,NA,0
181,3,42,NA,NA,NA,0
182,3,42,NA,NA,NA,0
183,3,43,NA,NA,NA,0
184,3,43,NA,NA,NA,0
185,3,43,NA,NA,NA,0
186,6,44,"H",243,2,0
187,6,44,"E",130,5,0
188,6,44,NA,NA,NA,0
189,6,44,NA,NA,NA,0
190,6,44,"C",226,3,1
191,6,44,"E",254,2,0
192,6,45,NA,NA,NA,0
193,6,45,NA,NA,NA,0
194,6,45,NA,NA,NA,0
195,6,45,"E",361,5,0
196,6,45,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,4,46,"E",243,3,0
199,4,46,NA,NA,NA,0
200,4,46,NA,NA,NA,0
201,4,46,"E",310,2,0
202,5,47,NA,NA,NA,0
203,5,47,NA,NA,NA,0
204,5,47,NA,NA,NA,0
205,5,47,"E",165,4,0
206,5,47,NA,NA,NA,0
207,6,48,"H",132,1,0
208,6,48,"E",140,1,0
209,6,48,"E",51,5,2
210,6,48,"H",98,3,1
211,6,48,"H",91,3,0
212,6,48,NA,NA,NA,0
213,6,49,"E",226,4,1
214,6,49,NA,NA,NA,0
215,6,49,"E",26,5,0
216,6,49,"H",299,2,0
217,6,49,NA,NA,NA,0
218,6,49,"E",262,2,0
219,5,50,NA,NA,NA,0
220,5,50,"E",278,2,0
221,5,50,NA,NA,NA,0
222,5,50,"E",294,2,0
223,5,50,"E",39,4,0
224,5,51,"E",123,4,0
225,5,51,"C",252,1,1
226,5,51,"E",189,3,1
227,5,51,"H",210,2,0
228,5,51,"H",281,0,0
229,3,52,NA,NA,NA,0
230,3,52,NA,NA,NA,0
231,3,52,NA,NA,NA,0
232,5,53,"E",348,2,0
233,5,53,"E",318,3,0
234,5,53,NA,NA,NA,0
235,5,53,"E",322,3,0
236,5,53,NA,NA,NA,0
237,3,54,NA,NA,NA,0
238,3,54,"E",293,1,0
239,3,54,"E",233,2,0
240,3,55,NA,NA,NA,0
241,3,55,NA,NA,NA,0
242,3,55,"E",184,2,0
243,4,56,NA,NA,NA,0
244,4,56,NA,NA,NA,0
245,4,56,NA,NA,NA,0
246,4,56,NA,NA,NA,0
247,6,57,"H",262,3,0
248,6,57,"E",312,3,0
249,6,57,NA,NA,NA,0
250,6,57,"E",228,4,1
251,6,57,NA,NA,NA,0
252,6,57,NA,NA,NA,0
253,5,58,NA,NA,NA,0
254,5,58,"E",255,4,0
255,5,58,NA,NA,NA,0
256,5,58,"E",315,3,0
257,5,58,NA,NA,NA,0
258,4,59,"E",115,2,0
259,4,59,"E",72,3,0
260,4,59,NA,NA,NA,0
261,4,59,"E",250,1,0
262,5,60,NA,NA,NA,0
263,5,60,"H",172,2,0
264,5,60,NA,NA,NA,0
265,5,60,"H",125,3,1
266,5,60,"E",45,4,1
267,4,61,NA,NA,NA,0
268,4,61,"E",227,3,0
269,4,61,NA,NA,NA,0
270,4,61,NA,NA,NA,0
271,4,62,NA,NA,NA,0
272,4,62,NA,NA,NA,0
273,4,62,NA,NA,NA,0
274,4,62,NA,NA,NA,0
275,6,63,NA,NA,NA,0
276,6,63,NA,NA,NA,0
277,6,63,"E",NA,NA,0
278,6,63,"E",NA,NA,0
