"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,5,18,"E",258,3,0
80,5,18,NA,NA,NA,0
81,5,18,"E",218,4,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,3,19,NA,NA,NA,0
85,3,19,NA,NA,NA,0
86,3,19,"E",43,2,0
87,3,20,"E",71,2,0
88,3,20,NA,NA,NA,0
89,3,20,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,"E",177,4,1
92,5,21,NA,NA,NA,0
93,5,21,"H",258,3,0
94,5,21,NA,NA,NA,0
95,3,22,NA,NA,NA,0
96,3,22,"E",321,1,0
97,3,22,"E",70,2,0
98,6,23,"H",146,3,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,"E",125,5,2
102,6,23,"H",147,3,0
103,6,23,NA,NA,NA,0
104,3,24,"H",182,1,0
105,3,24,NA,NA,NA,0
106,3,24,"E",107,2,1
107,3,25,NA,NA,NA,0
108,3,25,NA,NA,NA,0
109,3,25,"E",154,2,0
110,6,26,NA,NA,NA,0
111,6,26,"E",212,5,0
112,6,26,NA,NA,NA,0
113,6,26,"E",350,4,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,4,27,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,4,27,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,3,28,"E",118,2,0
121,3,28,NA,NA,NA,0
122,3,28,NA,NA,NA,0
123,3,29,"E",NA,NA,0
124,3,29,NA,NA,NA,0
125,3,29,NA,NA,NA,0
126,4,30,NA,NA,NA,0
127,4,30,NA,NA,NA,0
128,4,30,NA,NA,NA,0
129,4,30,NA,NA,NA,0
130,3,31,"E",196,2,0
131,3,31,NA,NA,NA,0
132,3,31,"E",287,1,0
133,3,32,NA,NA,NA,0
134,3,32,NA,NA,NA,0
135,3,32,"E",70,2,0
136,3,33,NA,NA,NA,0
137,3,33,NA,NA,NA,0
138,3,33,NA,NA,NA,0
139,3,34,"E",143,1,0
140,3,34,"E",80,2,0
141,3,34,NA,NA,NA,0
142,6,35,"C",346,3,1
143,6,35,"E",113,4,0
144,6,35,NA,NA,NA,0
145,6,35,"H",362,2,0
146,6,35,NA,NA,NA,0
147,6,35,"E",53,5,0
148,3,36,NA,NA,NA,0
149,3,36,NA,NA,NA,0
150,3,36,NA,NA,NA,0
151,5,37,"E",276,4,0
152,5,37,NA,NA,NA,0
153,5,37,NA,NA,NA,0
154,5,37,NA,NA,NA,0
155,5,37,NA,NA,NA,0
156,6,38,"E",98,5,0
157,6,38,NA,NA,NA,0
158,6,38,NA,NA,NA,0
159,6,38,NA,NA,NA,0
160,6,38,NA,NA,NA,0
161,6,38,NA,NA,NA,0
162,3,39,NA,NA,NA,0
163,3,39,NA,NA,NA,0
164,3,39,NA,NA,NA,0
165,4,40,"H",160,1,0
166,4,40,"E",68,2,1
167,4,40,"E",76,1,0
168,4,40,"E",210,0,0
169,4,41,NA,NA,NA,0
170,4,41,NA,NA,NA,0
171,4,41,NA,NA,NA,0
172,4,41,NA,NA,NA,0
173,5,42,"E",131,4,0
174,5,42,NA,NA,NA,0
175,5,42,NA,NA,NA,0
176,5,42,NA,NA,NA,0
177,5,42,"E",253,3,0
178,3,43,NA,NA,NA,0
179,3,43,NA,NA,NA,0
180,3,43,NA,NA,NA,0
181,3,44,NA,NA,NA,0
182,3,44,NA,NA,NA,0
183,3,44,NA,NA,NA,0
184,4,45,NA,NA,NA,0
185,4,45,NA,NA,NA,0
186,4,45,NA,NA,NA,0
187,4,45,NA,NA,NA,0
188,5,46,"H",205,1,0
189,5,46,"E",48,4,0
190,5,46,NA,NA,NA,0
191,5,46,"E",161,2,1
192,5,46,"E",96,3,0
193,4,47,"E",195,3,0
194,4,47,NA,NA,NA,0
195,4,47,"E",356,1,0
196,4,47,"E",278,2,0
197,3,48,"E",342,2,0
198,3,48,NA,NA,NA,0
199,3,48,NA,NA,NA,0
200,4,49,NA,NA,NA,0
201,4,49,NA,NA,NA,0
202,4,49,NA,NA,NA,0
203,4,49,NA,NA,NA,0
204,5,50,"H",77,3,0
205,5,50,"E",56,4,1
206,5,50,"E",126,1,0
207,5,50,NA,NA,NA,0
208,5,50,"E",171,1,0
209,4,51,NA,NA,NA,0
210,4,51,NA,NA,NA,0
211,4,51,NA,NA,NA,0
212,4,51,"E",140,3,0
213,5,52,"H",201,2,0
214,5,52,"H",144,3,1
215,5,52,NA,NA,NA,0
216,5,52,NA,NA,NA,0
217,5,52,"E",117,4,1
218,6,53,NA,NA,NA,0
219,6,53,NA,NA,NA,0
220,6,53,NA,NA,NA,0
221,6,53,"E",120,5,1
222,6,53,NA,NA,NA,0
223,6,53,"H",178,4,0
224,6,54,"E",339,4,0
225,6,54,"E",NA,NA,0
226,6,54,NA,NA,NA,0
227,6,54,NA,NA,NA,0
228,6,54,NA,NA,NA,0
229,6,54,NA,NA,NA,0
230,4,55,"E",147,2,0
231,4,55,"E",347,1,0
232,4,55,"E",146,2,0
233,4,55,NA,NA,NA,0
234,6,56,NA,NA,NA,0
235,6,56,"E",251,3,0
236,6,56,NA,NA,NA,0
237,6,56,"E",180,4,0
238,6,56,NA,NA,NA,0
239,6,56,"E",184,4,0
240,5,57,NA,NA,NA,0
241,5,57,NA,NA,NA,0
242,5,57,NA,NA,NA,0
243,5,57,NA,NA,NA,0
244,5,57,"E",323,4,0
245,4,58,NA,NA,NA,0
246,4,58,"E",135,3,0
247,4,58,NA,NA,NA,0
248,4,58,NA,NA,NA,0
249,4,59,"E",97,3,0
250,4,59,NA,NA,NA,0
251,4,59,NA,NA,NA,0
252,4,59,NA,NA,NA,0
253,3,60,NA,NA,NA,0
254,3,60,NA,NA,NA,0
255,3,60,"E",54,2,0
256,6,61,"H",186,4,1
257,6,61,NA,NA,NA,0
258,6,61,NA,NA,NA,0
259,6,61,"E",144,5,1
260,6,61,"H",221,3,0
261,6,61,NA,NA,NA,0
262,6,62,NA,NA,NA,0
263,6,62,"E",363,3,0
264,6,62,"H",182,4,0
265,6,62,NA,NA,NA,0
266,6,62,NA,NA,NA,0
267,6,62,"E",131,5,1
268,5,63,NA,NA,NA,0
269,5,63,NA,NA,NA,0
270,5,63,NA,NA,NA,0
271,5,63,NA,NA,NA,0
272,5,63,NA,NA,NA,0
273,5,64,NA,NA,NA,0
274,5,64,NA,NA,NA,0
275,5,64,NA,NA,NA,0
276,5,64,NA,NA,NA,0
277,5,64,NA,NA,NA,0
278,4,65,NA,NA,NA,0
279,4,65,NA,NA,NA,0
280,4,65,NA,NA,NA,0
281,4,65,NA,NA,NA,0
282,4,66,NA,NA,NA,0
283,4,66,NA,NA,NA,0
284,4,66,NA,NA,NA,0
285,4,66,NA,NA,NA,0
286,5,67,NA,NA,NA,0
287,5,67,NA,NA,NA,0
288,5,67,NA,NA,NA,0
289,5,67,"C",225,4,0
290,5,67,NA,NA,NA,0
291,3,68,"E",174,2,0
292,3,68,"C",277,1,0
293,3,68,NA,NA,NA,0
294,4,69,NA,NA,NA,0
295,4,69,"E",161,3,0
296,4,69,NA,NA,NA,0
297,4,69,NA,NA,NA,0
298,5,70,NA,NA,NA,0
299,5,70,"E",337,4,0
300,5,70,NA,NA,NA,0
301,5,70,NA,NA,NA,0
302,5,70,NA,NA,NA,0
303,5,71,"E",181,4,0
304,5,71,NA,NA,NA,0
305,5,71,"E",238,2,0
306,5,71,NA,NA,NA,0
307,5,71,"E",243,2,0
308,4,72,"E",359,0,0
309,4,72,"H",202,1,0
310,4,72,"E",132,3,1
311,4,72,"H",155,2,1
312,6,73,"H",NA,NA,0
313,6,73,"H",107,4,0
314,6,73,"E",82,5,1
315,6,73,"H",365,1,0
316,6,73,NA,NA,NA,0
317,6,73,"E",324,3,2
318,6,74,NA,NA,NA,0
319,6,74,NA,NA,NA,0
320,6,74,NA,NA,NA,0
321,6,74,NA,NA,NA,0
322,6,74,"E",NA,NA,0
323,6,74,NA,NA,NA,0
324,5,75,NA,NA,NA,0
325,5,75,NA,NA,NA,0
326,5,75,NA,NA,NA,0
327,5,75,NA,NA,NA,0
328,5,75,NA,NA,NA,0
329,6,76,"E",181,5,0
330,6,76,NA,NA,NA,0
331,6,76,NA,NA,NA,0
332,6,76,NA,NA,NA,0
333,6,76,NA,NA,NA,0
334,6,76,NA,NA,NA,0
335,3,77,NA,NA,NA,0
336,3,77,"E",127,2,0
337,3,77,NA,NA,NA,0
338,5,78,NA,NA,NA,0
339,5,78,NA,NA,NA,0
340,5,78,NA,NA,NA,0
341,5,78,NA,NA,NA,0
342,5,78,NA,NA,NA,0
343,4,79,"E",134,3,0
344,4,79,NA,NA,NA,0
345,4,79,NA,NA,NA,0
346,4,79,NA,NA,NA,0
347,4,80,"E",70,3,0
348,4,80,NA,NA,NA,0
349,4,80,NA,NA,NA,0
350,4,80,NA,NA,NA,0
351,5,81,NA,NA,NA,0
352,5,81,NA,NA,NA,0
353,5,81,NA,NA,NA,0
354,5,81,"E",140,4,0
355,5,81,NA,NA,NA,0
356,3,82,NA,NA,NA,0
357,3,82,"E",83,1,0
358,3,82,"E",89,1,0
359,5,83,NA,NA,NA,0
360,5,83,NA,NA,NA,0
361,5,83,NA,NA,NA,0
362,5,83,NA,NA,NA,0
363,5,83,NA,NA,NA,0
364,5,84,NA,NA,NA,0
365,5,84,NA,NA,NA,0
366,5,84,NA,NA,NA,0
367,5,84,NA,NA,NA,0
368,5,84,NA,NA,NA,0
369,5,85,NA,NA,NA,0
370,5,85,"C",157,4,0
371,5,85,NA,NA,NA,0
372,5,85,NA,NA,NA,0
373,5,85,NA,NA,NA,0
374,4,86,NA,NA,NA,0
375,4,86,"E",95,3,0
376,4,86,NA,NA,NA,0
377,4,86,NA,NA,NA,0
378,3,87,NA,NA,NA,0
379,3,87,NA,NA,NA,0
380,3,87,"E",243,2,0
381,6,88,NA,NA,NA,0
382,6,88,NA,NA,NA,0
383,6,88,NA,NA,NA,0
384,6,88,NA,NA,NA,0
385,6,88,NA,NA,NA,0
386,6,88,NA,NA,NA,0
387,4,89,NA,NA,NA,0
388,4,89,NA,NA,NA,0
389,4,89,NA,NA,NA,0
390,4,89,NA,NA,NA,0
391,3,90,NA,NA,NA,0
392,3,90,NA,NA,NA,0
393,3,90,NA,NA,NA,0
394,5,91,NA,NA,NA,0
395,5,91,NA,NA,NA,0
396,5,91,NA,NA,NA,0
397,5,91,NA,NA,NA,0
398,5,91,NA,NA,NA,0
399,5,92,NA,NA,NA,0
400,5,92,NA,NA,NA,0
401,5,92,NA,NA,NA,0
402,5,92,"E",NA,NA,0
403,5,92,NA,NA,NA,0
404,3,93,"E",57,2,0
405,3,93,"E",325,1,1
406,3,93,"H",353,0,0
407,3,94,NA,NA,NA,0
408,3,94,NA,NA,NA,0
409,3,94,NA,NA,NA,0
410,5,95,NA,NA,NA,0
411,5,95,NA,NA,NA,0
412,5,95,NA,NA,NA,0
413,5,95,"E",241,4,0
414,5,95,NA,NA,NA,0
415,6,96,"H",304,3,0
416,6,96,"E",253,5,2
417,6,96,NA,NA,NA,0
418,6,96,"H",273,3,0
419,6,96,NA,NA,NA,0
420,6,96,NA,NA,NA,0
421,3,97,NA,NA,NA,0
422,3,97,"E",76,2,0
423,3,97,"E",364,1,0
424,4,98,NA,NA,NA,0
425,4,98,NA,NA,NA,0
426,4,98,"E",288,3,0
427,4,98,NA,NA,NA,0
428,3,99,NA,NA,NA,0
429,3,99,NA,NA,NA,0
430,3,99,NA,NA,NA,0
431,5,100,NA,NA,NA,0
432,5,100,NA,NA,NA,0
433,5,100,"E",159,4,0
434,5,100,NA,NA,NA,0
435,5,100,NA,NA,NA,0
436,5,101,NA,NA,NA,0
437,5,101,NA,NA,NA,0
438,5,101,"E",294,4,0
439,5,101,NA,NA,NA,0
440,5,101,NA,NA,NA,0
441,6,102,NA,NA,NA,0
442,6,102,"E",365,4,0
443,6,102,NA,NA,NA,0
444,6,102,NA,NA,NA,0
445,6,102,"E",308,5,0
446,6,102,NA,NA,NA,0
447,3,103,"H",292,1,0
448,3,103,"E",258,2,1
449,3,103,"E",356,0,0
450,3,104,NA,NA,NA,0
451,3,104,NA,NA,NA,0
452,3,104,NA,NA,NA,0
453,3,105,NA,NA,NA,0
454,3,105,NA,NA,NA,0
455,3,105,"E",117,2,0
456,3,106,NA,NA,NA,0
457,3,106,"E",72,2,0
458,3,106,NA,NA,NA,0
459,6,107,"E",126,5,0
460,6,107,NA,NA,NA,0
461,6,107,"E",362,4,0
462,6,107,NA,NA,NA,0
463,6,107,NA,NA,NA,0
464,6,107,NA,NA,NA,0
465,6,108,"H",260,3,0
466,6,108,"H",272,3,0
467,6,108,"E",237,5,2
468,6,108,NA,NA,NA,0
469,6,108,NA,NA,NA,0
470,6,108,NA,NA,NA,0
471,5,109,NA,NA,NA,0
472,5,109,NA,NA,NA,0
473,5,109,"E",320,4,0
474,5,109,NA,NA,NA,0
475,5,109,NA,NA,NA,0
476,4,110,"H",156,2,0
477,4,110,"E",103,3,1
478,4,110,NA,NA,NA,0
479,4,110,"E",244,1,0
480,3,111,NA,NA,NA,0
481,3,111,NA,NA,NA,0
482,3,111,NA,NA,NA,0
483,3,112,"E",290,2,0
484,3,112,NA,NA,NA,0
485,3,112,NA,NA,NA,0
486,5,113,NA,NA,NA,0
487,5,113,"H",317,2,0
488,5,113,"E",298,3,1
489,5,113,"E",38,4,0
490,5,113,NA,NA,NA,0
491,6,114,"H",141,4,0
492,6,114,NA,NA,NA,0
493,6,114,"E",NA,NA,0
494,6,114,NA,NA,NA,0
495,6,114,NA,NA,NA,0
496,6,114,"E",115,5,1
497,6,115,NA,NA,NA,0
498,6,115,NA,NA,NA,0
499,6,115,NA,NA,NA,0
500,6,115,NA,NA,NA,0
501,6,115,NA,NA,NA,0
502,6,115,NA,NA,NA,0
503,3,116,"E",312,2,0
504,3,116,NA,NA,NA,0
505,3,116,NA,NA,NA,0
506,3,117,NA,NA,NA,0
507,3,117,"E",NA,NA,0
508,3,117,NA,NA,NA,0
509,4,118,NA,NA,NA,0
510,4,118,NA,NA,NA,0
511,4,118,NA,NA,NA,0
512,4,118,NA,NA,NA,0
513,5,119,"E",241,4,0
514,5,119,NA,NA,NA,0
515,5,119,NA,NA,NA,0
516,5,119,NA,NA,NA,0
517,5,119,NA,NA,NA,0
518,3,120,NA,NA,NA,0
519,3,120,NA,NA,NA,0
520,3,120,"E",244,2,0
521,6,121,NA,NA,NA,0
522,6,121,NA,NA,NA,0
523,6,121,"E",150,5,1
524,6,121,"H",205,3,0
525,6,121,NA,NA,NA,0
526,6,121,"H",190,4,1
527,4,122,"C",316,3,0
528,4,122,NA,NA,NA,0
529,4,122,NA,NA,NA,0
530,4,122,"E",359,2,0
531,6,123,NA,NA,NA,0
532,6,123,NA,NA,NA,0
533,6,123,NA,NA,NA,0
534,6,123,"H",NA,NA,0
535,6,123,"E",362,5,1
536,6,123,NA,NA,NA,0
537,5,124,NA,NA,NA,0
538,5,124,NA,NA,NA,0
539,5,124,NA,NA,NA,0
540,5,124,NA,NA,NA,0
541,5,124,NA,NA,NA,0
542,4,125,"E",283,3,0
543,4,125,NA,NA,NA,0
544,4,125,NA,NA,NA,0
545,4,125,NA,NA,NA,0
546,5,126,NA,NA,NA,0
547,5,126,"E",NA,NA,0
548,5,126,NA,NA,NA,0
549,5,126,NA,NA,NA,0
550,5,126,NA,NA,NA,0
551,4,127,NA,NA,NA,0
552,4,127,NA,NA,NA,0
553,4,127,NA,NA,NA,0
554,4,127,"E",283,3,0
555,3,128,NA,NA,NA,0
556,3,128,NA,NA,NA,0
557,3,128,NA,NA,NA,0
558,4,129,NA,NA,NA,0
559,4,129,NA,NA,NA,0
560,4,129,NA,NA,NA,0
561,4,129,NA,NA,NA,0
562,6,130,"H",364,0,0
563,6,130,"E",358,0,0
564,6,130,"H",NA,NA,0
565,6,130,"E",41,5,0
566,6,130,"E",316,4,2
567,6,130,"H",342,1,1
568,6,131,NA,NA,NA,0
569,6,131,NA,NA,NA,0
570,6,131,NA,NA,NA,0
571,6,131,NA,NA,NA,0
572,6,131,NA,NA,NA,0
573,6,131,NA,NA,NA,0
574,6,132,NA,NA,NA,0
575,6,132,NA,NA,NA,0
576,6,132,NA,NA,NA,0
577,6,132,NA,NA,NA,0
578,6,132,NA,NA,NA,0
579,6,132,NA,NA,NA,0
580,6,133,"H",123,4,0
581,6,133,NA,NA,NA,0
582,6,133,"E",63,5,1
583,6,133,NA,NA,NA,0
584,6,133,NA,NA,NA,0
585,6,133,NA,NA,NA,0
586,6,134,NA,NA,NA,0
587,6,134,"E",260,3,0
588,6,134,"E",197,5,1
589,6,134,NA,NA,NA,0
590,6,134,NA,NA,NA,0
591,6,134,"H",223,4,0
592,3,135,"H",NA,NA,0
593,3,135,"E",59,2,0
594,3,135,"E",326,1,1
595,5,136,NA,NA,NA,0
596,5,136,NA,NA,NA,0
597,5,136,"E",340,4,0
598,5,136,NA,NA,NA,0
599,5,136,NA,NA,NA,0
600,6,137,NA,NA,NA,0
601,6,137,NA,NA,NA,0
602,6,137,"E",NA,NA,0
603,6,137,NA,NA,NA,0
604,6,137,"E",75,5,0
605,6,137,NA,NA,NA,0
606,4,138,NA,NA,NA,0
607,4,138,"C",104,3,0
608,4,138,NA,NA,NA,0
609,4,138,NA,NA,NA,0
610,3,139,NA,NA,NA,0
611,3,139,NA,NA,NA,0
612,3,139,"E",283,2,0
613,5,140,NA,NA,NA,0
614,5,140,"E",171,4,0
615,5,140,NA,NA,NA,0
616,5,140,NA,NA,NA,0
617,5,140,NA,NA,NA,0
618,4,141,NA,NA,NA,0
619,4,141,NA,NA,NA,0
620,4,141,NA,NA,NA,0
621,4,141,NA,NA,NA,0
622,4,142,NA,NA,NA,0
623,4,142,NA,NA,NA,0
624,4,142,NA,NA,NA,0
625,4,142,NA,NA,NA,0
626,6,143,"E",139,5,0
627,6,143,NA,NA,NA,0
628,6,143,NA,NA,NA,0
629,6,143,NA,NA,NA,0
630,6,143,NA,NA,NA,0
631,6,143,NA,NA,NA,0
632,3,144,NA,NA,NA,0
633,3,144,"E",361,2,0
634,3,144,NA,NA,NA,0
635,5,145,NA,NA,NA,0
636,5,145,NA,NA,NA,0
637,5,145,NA,NA,NA,0
638,5,145,NA,NA,NA,0
639,5,145,"E",227,4,0
640,3,146,NA,NA,NA,0
641,3,146,"E",167,2,0
642,3,146,NA,NA,NA,0
643,6,147,NA,NA,NA,0
644,6,147,"H",NA,NA,0
645,6,147,"E",248,5,0
646,6,147,"H",NA,NA,0
647,6,147,"E",351,4,2
648,6,147,NA,NA,NA,0
649,5,148,NA,NA,NA,0
650,5,148,"E",37,2,0
651,5,148,"E",28,2,0
652,5,148,NA,NA,NA,0
653,5,148,"E",45,2,0
654,4,149,"E",141,3,1
655,4,149,NA,NA,NA,0
656,4,149,"H",170,2,0
657,4,149,NA,NA,NA,0
658,6,150,NA,NA,NA,0
659,6,150,"E",194,5,1
660,6,150,"H",225,4,0
661,6,150,NA,NA,NA,0
662,6,150,NA,NA,NA,0
663,6,150,NA,NA,NA,0
664,4,151,NA,NA,NA,0
665,4,151,NA,NA,NA,0
666,4,151,"C",205,3,0
667,4,151,"E",321,2,0
668,4,152,"E",155,3,0
669,4,152,"E",236,2,0
670,4,152,NA,NA,NA,0
671,4,152,NA,NA,NA,0
672,5,153,"E",292,4,1
673,5,153,"H",315,3,0
674,5,153,NA,NA,NA,0
675,5,153,NA,NA,NA,0
676,5,153,NA,NA,NA,0
677,3,154,"E",190,2,0
678,3,154,NA,NA,NA,0
679,3,154,NA,NA,NA,0
680,3,155,NA,NA,NA,0
681,3,155,NA,NA,NA,0
682,3,155,NA,NA,NA,0
683,6,156,NA,NA,NA,0
684,6,156,NA,NA,NA,0
685,6,156,NA,NA,NA,0
686,6,156,"H",NA,NA,0
687,6,156,"E",357,5,1
688,6,156,NA,NA,NA,0
689,4,157,NA,NA,NA,0
690,4,157,NA,NA,NA,0
691,4,157,NA,NA,NA,0
692,4,157,NA,NA,NA,0
693,3,158,"H",309,0,0
694,3,158,"E",263,1,1
695,3,158,"E",98,2,0
696,3,159,NA,NA,NA,0
697,3,159,NA,NA,NA,0
698,3,159,NA,NA,NA,0
699,4,160,NA,NA,NA,0
700,4,160,NA,NA,NA,0
701,4,160,NA,NA,NA,0
702,4,160,NA,NA,NA,0
703,4,161,NA,NA,NA,0
704,4,161,NA,NA,NA,0
705,4,161,"E",52,3,0
706,4,161,NA,NA,NA,0
707,6,162,NA,NA,NA,0
708,6,162,NA,NA,NA,0
709,6,162,"E",148,5,0
710,6,162,NA,NA,NA,0
711,6,162,NA,NA,NA,0
712,6,162,NA,NA,NA,0
713,5,163,NA,NA,NA,0
714,5,163,NA,NA,NA,0
715,5,163,NA,NA,NA,0
716,5,163,NA,NA,NA,0
717,5,163,NA,NA,NA,0
718,3,164,NA,NA,NA,0
719,3,164,NA,NA,NA,0
720,3,164,NA,NA,NA,0
721,4,165,"E",328,3,1
722,4,165,NA,NA,NA,0
723,4,165,"H",NA,NA,0
724,4,165,NA,NA,NA,0
725,3,166,NA,NA,NA,0
726,3,166,NA,NA,NA,0
727,3,166,NA,NA,NA,0
728,4,167,NA,NA,NA,0
729,4,167,NA,NA,NA,0
730,4,167,NA,NA,NA,0
731,4,167,NA,NA,NA,0
732,6,168,NA,NA,NA,0
733,6,168,"E",240,2,1
734,6,168,"E",93,5,0
735,6,168,"E",171,4,1
736,6,168,"H",209,3,0
737,6,168,"H",276,1,0
738,3,169,"E",276,1,0
739,3,169,"E",103,2,0
740,3,169,NA,NA,NA,0
741,6,170,NA,NA,NA,0
742,6,170,NA,NA,NA,0
743,6,170,NA,NA,NA,0
744,6,170,NA,NA,NA,0
745,6,170,NA,NA,NA,0
746,6,170,"E",246,5,0
747,3,171,NA,NA,NA,0
748,3,171,"E",236,2,0
749,3,171,NA,NA,NA,0
750,4,172,NA,NA,NA,0
751,4,172,NA,NA,NA,0
752,4,172,NA,NA,NA,0
753,4,172,NA,NA,NA,0
754,6,173,NA,NA,NA,0
755,6,173,NA,NA,NA,0
756,6,173,NA,NA,NA,0
757,6,173,NA,NA,NA,0
758,6,173,NA,NA,NA,0
759,6,173,NA,NA,NA,0
760,3,174,"E",353,1,0
761,3,174,"E",299,2,0
762,3,174,NA,NA,NA,0
763,3,175,NA,NA,NA,0
764,3,175,NA,NA,NA,0
765,3,175,NA,NA,NA,0
766,4,176,NA,NA,NA,0
767,4,176,NA,NA,NA,0
768,4,176,NA,NA,NA,0
769,4,176,NA,NA,NA,0
770,4,177,NA,NA,NA,0
771,4,177,NA,NA,NA,0
772,4,177,NA,NA,NA,0
773,4,177,"E",269,3,0
774,6,178,"H",350,4,0
775,6,178,"E",325,5,1
776,6,178,NA,NA,NA,0
777,6,178,NA,NA,NA,0
778,6,178,NA,NA,NA,0
779,6,178,NA,NA,NA,0
780,3,179,NA,NA,NA,0
781,3,179,NA,NA,NA,0
782,3,179,"E",151,2,0
783,4,180,NA,NA,NA,0
784,4,180,"E",63,3,0
785,4,180,NA,NA,NA,0
786,4,180,NA,NA,NA,0
787,4,181,NA,NA,NA,0
788,4,181,"E",327,2,0
789,4,181,NA,NA,NA,0
790,4,181,"E",337,2,0
791,3,182,"E",359,1,0
792,3,182,"C",141,2,0
793,3,182,NA,NA,NA,0
794,3,183,NA,NA,NA,0
795,3,183,NA,NA,NA,0
796,3,183,NA,NA,NA,0
797,5,184,NA,NA,NA,0
798,5,184,NA,NA,NA,0
799,5,184,NA,NA,NA,0
800,5,184,NA,NA,NA,0
801,5,184,NA,NA,NA,0
802,3,185,NA,NA,NA,0
803,3,185,NA,NA,NA,0
804,3,185,"E",196,2,0
805,5,186,NA,NA,NA,0
806,5,186,"E",316,3,0
807,5,186,"E",79,4,0
808,5,186,NA,NA,NA,0
809,5,186,NA,NA,NA,0
810,5,187,NA,NA,NA,0
811,5,187,NA,NA,NA,0
812,5,187,"H",335,2,0
813,5,187,"E",277,3,1
814,5,187,"E",86,4,0
815,3,188,"E",NA,NA,0
816,3,188,NA,NA,NA,0
817,3,188,NA,NA,NA,0
818,3,189,"E",356,2,0
819,3,189,NA,NA,NA,0
820,3,189,NA,NA,NA,0
821,6,190,NA,NA,NA,0
822,6,190,NA,NA,NA,0
823,6,190,NA,NA,NA,0
824,6,190,"E",NA,NA,0
825,6,190,NA,NA,NA,0
826,6,190,NA,NA,NA,0
827,3,191,"H",133,0,0
828,3,191,"E",113,2,1
829,3,191,"E",135,0,0
830,5,192,"E",210,4,0
831,5,192,NA,NA,NA,0
832,5,192,NA,NA,NA,0
833,5,192,NA,NA,NA,0
834,5,192,NA,NA,NA,0
835,5,193,"H",152,3,0
836,5,193,NA,NA,NA,0
837,5,193,"E",129,4,1
838,5,193,NA,NA,NA,0
839,5,193,NA,NA,NA,0
840,3,194,NA,NA,NA,0
841,3,194,"E",215,2,0
842,3,194,"C",332,1,0
843,6,195,"H",253,4,0
844,6,195,NA,NA,NA,0
845,6,195,NA,NA,NA,0
846,6,195,NA,NA,NA,0
847,6,195,NA,NA,NA,0
