"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,5,3,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,"E",120,3,0
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,"E",137,5,0
26,6,6,"E",278,4,0
27,6,6,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,"E",63,4,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,"E",130,4,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,9,"E",141,4,0
43,3,10,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,3,10,"E",122,2,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,4,12,"E",315,3,0
56,6,13,"E",310,5,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,"E",86,5,1
64,6,14,NA,NA,NA,0
65,6,14,"H",163,4,0
66,6,14,NA,NA,NA,0
67,6,14,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,6,15,NA,NA,NA,0
73,6,15,NA,NA,NA,0
74,6,16,"H",133,3,2
75,6,16,NA,NA,NA,0
76,6,16,"H",113,4,1
77,6,16,"H",167,1,0
78,6,16,"H",186,1,0
79,6,16,"E",78,5,1
80,3,17,NA,NA,NA,0
81,3,17,NA,NA,NA,0
82,3,17,NA,NA,NA,0
83,6,18,"H",194,4,2
84,6,18,NA,NA,NA,0
85,6,18,"H",216,2,0
86,6,18,"H",240,2,0
87,6,18,"E",137,5,1
88,6,18,"E",NA,NA,0
89,5,19,NA,NA,NA,0
90,5,19,"E",207,4,1
91,5,19,"H",244,3,0
92,5,19,NA,NA,NA,0
93,5,19,NA,NA,NA,0
94,5,20,NA,NA,NA,0
95,5,20,NA,NA,NA,0
96,5,20,NA,NA,NA,0
97,5,20,NA,NA,NA,0
98,5,20,"E",251,4,0
99,5,21,NA,NA,NA,0
100,5,21,NA,NA,NA,0
101,5,21,NA,NA,NA,0
102,5,21,NA,NA,NA,0
103,5,21,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,NA,NA,NA,0
106,6,22,"E",242,5,0
107,6,22,NA,NA,NA,0
108,6,22,NA,NA,NA,0
109,6,22,"E",NA,NA,0
110,5,23,NA,NA,NA,0
111,5,23,"E",74,4,0
112,5,23,NA,NA,NA,0
113,5,23,"E",164,3,0
114,5,23,"E",297,2,0
115,5,24,NA,NA,NA,0
116,5,24,NA,NA,NA,0
117,5,24,NA,NA,NA,0
118,5,24,NA,NA,NA,0
119,5,24,NA,NA,NA,0
120,4,25,NA,NA,NA,0
121,4,25,NA,NA,NA,0
122,4,25,NA,NA,NA,0
123,4,25,"E",63,3,0
124,3,26,NA,NA,NA,0
125,3,26,NA,NA,NA,0
126,3,26,NA,NA,NA,0
127,4,27,"E",237,2,0
128,4,27,NA,NA,NA,0
129,4,27,NA,NA,NA,0
130,4,27,"E",109,3,0
131,4,28,NA,NA,NA,0
132,4,28,"E",86,3,0
133,4,28,NA,NA,NA,0
134,4,28,"E",156,2,0
135,5,29,NA,NA,NA,0
136,5,29,NA,NA,NA,0
137,5,29,"E",129,2,0
138,5,29,"H",84,3,0
139,5,29,"E",32,4,1
140,6,30,NA,NA,NA,0
141,6,30,NA,NA,NA,0
142,6,30,NA,NA,NA,0
143,6,30,NA,NA,NA,0
144,6,30,NA,NA,NA,0
145,6,30,NA,NA,NA,0
146,6,31,NA,NA,NA,0
147,6,31,"E",171,4,1
148,6,31,NA,NA,NA,0
149,6,31,"E",86,5,0
150,6,31,"H",195,3,0
151,6,31,NA,NA,NA,0
152,3,32,NA,NA,NA,0
153,3,32,NA,NA,NA,0
154,3,32,NA,NA,NA,0
155,4,33,"E",333,2,0
156,4,33,"E",334,2,0
157,4,33,"E",NA,NA,0
158,4,33,NA,NA,NA,0
159,5,34,"E",220,4,0
160,5,34,NA,NA,NA,0
161,5,34,NA,NA,NA,0
162,5,34,NA,NA,NA,0
163,5,34,NA,NA,NA,0
164,5,35,NA,NA,NA,0
165,5,35,NA,NA,NA,0
166,5,35,NA,NA,NA,0
167,5,35,NA,NA,NA,0
168,5,35,NA,NA,NA,0
169,3,36,NA,NA,NA,0
170,3,36,NA,NA,NA,0
171,3,36,NA,NA,NA,0
172,4,37,NA,NA,NA,0
173,4,37,NA,NA,NA,0
174,4,37,NA,NA,NA,0
175,4,37,"E",341,3,0
176,3,38,NA,NA,NA,0
177,3,38,NA,NA,NA,0
178,3,38,NA,NA,NA,0
179,5,39,"E",151,3,0
180,5,39,"E",252,1,0
181,5,39,"E",71,4,0
182,5,39,NA,NA,NA,0
183,5,39,"E",210,2,0
184,4,40,NA,NA,NA,0
185,4,40,NA,NA,NA,0
186,4,40,NA,NA,NA,0
187,4,40,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,6,41,"E",120,5,1
191,6,41,"H",177,4,0
192,6,41,NA,NA,NA,0
193,6,41,NA,NA,NA,0
194,5,42,NA,NA,NA,0
195,5,42,"E",248,4,1
196,5,42,NA,NA,NA,0
197,5,42,"H",300,3,0
198,5,42,NA,NA,NA,0
199,5,43,NA,NA,NA,0
200,5,43,NA,NA,NA,0
201,5,43,NA,NA,NA,0
202,5,43,NA,NA,NA,0
203,5,43,NA,NA,NA,0
204,3,44,"C",332,1,0
205,3,44,"E",346,1,0
206,3,44,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,"H",254,3,0
209,6,45,NA,NA,NA,0
210,6,45,"E",187,5,1
211,6,45,NA,NA,NA,0
212,6,45,"H",203,4,1
213,6,46,NA,NA,NA,0
214,6,46,"H",237,4,1
215,6,46,NA,NA,NA,0
216,6,46,NA,NA,NA,0
217,6,46,"E",165,5,1
218,6,46,"H",293,3,0
219,4,47,"E",247,2,0
220,4,47,NA,NA,NA,0
221,4,47,"E",76,3,0
222,4,47,NA,NA,NA,0
223,4,48,NA,NA,NA,0
224,4,48,"E",NA,NA,0
225,4,48,NA,NA,NA,0
226,4,48,NA,NA,NA,0
227,4,49,"E",67,3,0
228,4,49,NA,NA,NA,0
229,4,49,NA,NA,NA,0
230,4,49,NA,NA,NA,0
231,6,50,"H",127,4,0
232,6,50,"E",350,3,0
233,6,50,NA,NA,NA,0
234,6,50,NA,NA,NA,0
235,6,50,"E",92,5,1
236,6,50,NA,NA,NA,0
237,5,51,NA,NA,NA,0
238,5,51,NA,NA,NA,0
239,5,51,NA,NA,NA,0
240,5,51,NA,NA,NA,0
241,5,51,NA,NA,NA,0
242,5,52,NA,NA,NA,0
243,5,52,NA,NA,NA,0
244,5,52,NA,NA,NA,0
245,5,52,"E",264,4,0
246,5,52,NA,NA,NA,0
247,5,53,"E",313,3,1
248,5,53,"H",NA,NA,0
249,5,53,NA,NA,NA,0
250,5,53,"H",363,2,1
251,5,53,"E",348,2,0
252,5,54,NA,NA,NA,0
253,5,54,NA,NA,NA,0
254,5,54,"E",87,4,0
255,5,54,NA,NA,NA,0
256,5,54,NA,NA,NA,0
257,3,55,"E",61,2,0
258,3,55,"E",351,0,0
259,3,55,"E",281,1,0
260,4,56,NA,NA,NA,0
261,4,56,NA,NA,NA,0
262,4,56,NA,NA,NA,0
263,4,56,NA,NA,NA,0
264,5,57,NA,NA,NA,0
265,5,57,NA,NA,NA,0
266,5,57,NA,NA,NA,0
267,5,57,NA,NA,NA,0
268,5,57,NA,NA,NA,0
269,6,58,NA,NA,NA,0
270,6,58,"E",130,5,1
271,6,58,NA,NA,NA,0
272,6,58,NA,NA,NA,0
273,6,58,"H",153,4,0
274,6,58,NA,NA,NA,0
275,4,59,NA,NA,NA,0
276,4,59,NA,NA,NA,0
277,4,59,NA,NA,NA,0
278,4,59,NA,NA,NA,0
279,3,60,"E",NA,NA,0
280,3,60,"E",197,2,0
281,3,60,"E",346,1,0
282,6,61,NA,NA,NA,0
283,6,61,"E",149,5,0
284,6,61,NA,NA,NA,0
285,6,61,NA,NA,NA,0
286,6,61,NA,NA,NA,0
287,6,61,NA,NA,NA,0
288,5,62,NA,NA,NA,0
289,5,62,"H",NA,NA,0
290,5,62,"E",328,4,1
291,5,62,NA,NA,NA,0
292,5,62,NA,NA,NA,0
293,5,63,NA,NA,NA,0
294,5,63,"E",352,3,0
295,5,63,NA,NA,NA,0
296,5,63,NA,NA,NA,0
297,5,63,"E",113,4,0
298,6,64,"E",202,5,1
299,6,64,NA,NA,NA,0
300,6,64,NA,NA,NA,0
301,6,64,"H",258,3,0
302,6,64,NA,NA,NA,0
303,6,64,"H",226,4,1
304,3,65,"E",214,2,0
305,3,65,NA,NA,NA,0
306,3,65,NA,NA,NA,0
307,3,66,"H",275,1,0
308,3,66,NA,NA,NA,0
309,3,66,"E",228,2,1
310,3,67,NA,NA,NA,0
311,3,67,"E",183,2,0
312,3,67,NA,NA,NA,0
313,3,68,NA,NA,NA,0
314,3,68,NA,NA,NA,0
315,3,68,"E",197,2,0
316,5,69,NA,NA,NA,0
317,5,69,"E",126,4,0
318,5,69,NA,NA,NA,0
319,5,69,NA,NA,NA,0
320,5,69,NA,NA,NA,0
321,3,70,NA,NA,NA,0
322,3,70,NA,NA,NA,0
323,3,70,NA,NA,NA,0
324,4,71,"E",115,3,1
325,4,71,NA,NA,NA,0
326,4,71,NA,NA,NA,0
327,4,71,"H",177,2,0
328,4,72,NA,NA,NA,0
329,4,72,NA,NA,NA,0
330,4,72,NA,NA,NA,0
331,4,72,"E",112,3,0
332,3,73,NA,NA,NA,0
333,3,73,NA,NA,NA,0
334,3,73,NA,NA,NA,0
335,6,74,NA,NA,NA,0
336,6,74,"E",144,5,0
337,6,74,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,5,75,"E",334,3,0
342,5,75,NA,NA,NA,0
343,5,75,NA,NA,NA,0
344,5,75,"E",182,4,0
345,5,75,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,6,76,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,6,76,NA,NA,NA,0
350,6,76,NA,NA,NA,0
351,6,76,NA,NA,NA,0
352,5,77,NA,NA,NA,0
353,5,77,NA,NA,NA,0
354,5,77,NA,NA,NA,0
355,5,77,NA,NA,NA,0
356,5,77,NA,NA,NA,0
357,5,78,NA,NA,NA,0
358,5,78,NA,NA,NA,0
359,5,78,NA,NA,NA,0
360,5,78,NA,NA,NA,0
361,5,78,NA,NA,NA,0
362,6,79,"E",NA,NA,0
363,6,79,"E",89,5,0
364,6,79,NA,NA,NA,0
365,6,79,NA,NA,NA,0
366,6,79,NA,NA,NA,0
367,6,79,NA,NA,NA,0
368,3,80,"E",NA,NA,0
369,3,80,"E",297,2,0
370,3,80,NA,NA,NA,0
371,4,81,NA,NA,NA,0
372,4,81,NA,NA,NA,0
373,4,81,NA,NA,NA,0
374,4,81,"E",328,3,0
375,4,82,"E",121,2,0
376,4,82,NA,NA,NA,0
377,4,82,"E",301,1,0
378,4,82,"E",73,2,0
379,3,83,NA,NA,NA,0
380,3,83,"E",252,2,0
381,3,83,NA,NA,NA,0
382,5,84,"E",188,4,1
383,5,84,NA,NA,NA,0
384,5,84,"H",238,3,0
385,5,84,NA,NA,NA,0
386,5,84,NA,NA,NA,0
387,3,85,NA,NA,NA,0
388,3,85,"E",150,2,0
389,3,85,NA,NA,NA,0
390,4,86,NA,NA,NA,0
391,4,86,NA,NA,NA,0
392,4,86,NA,NA,NA,0
393,4,86,NA,NA,NA,0
394,5,87,"C",205,4,1
395,5,87,NA,NA,NA,0
396,5,87,"H",252,3,0
397,5,87,"E",361,2,0
398,5,87,NA,NA,NA,0
399,6,88,NA,NA,NA,0
400,6,88,NA,NA,NA,0
401,6,88,"E",332,3,0
402,6,88,"C",156,5,0
403,6,88,"E",337,3,0
404,6,88,NA,NA,NA,0
405,4,89,NA,NA,NA,0
406,4,89,NA,NA,NA,0
407,4,89,NA,NA,NA,0
408,4,89,NA,NA,NA,0
409,5,90,NA,NA,NA,0
410,5,90,NA,NA,NA,0
411,5,90,NA,NA,NA,0
412,5,90,NA,NA,NA,0
413,5,90,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,6,91,"E",68,5,0
416,6,91,"E",336,3,0
417,6,91,NA,NA,NA,0
418,6,91,NA,NA,NA,0
419,6,91,"E",216,4,0
420,4,92,"E",79,3,0
421,4,92,NA,NA,NA,0
422,4,92,NA,NA,NA,0
423,4,92,NA,NA,NA,0
424,4,93,"E",200,3,0
425,4,93,NA,NA,NA,0
426,4,93,NA,NA,NA,0
427,4,93,NA,NA,NA,0
428,6,94,NA,NA,NA,0
429,6,94,"E",269,4,0
