"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",106,3,0
3,5,1,NA,NA,NA,0
4,5,1,"E",210,2,0
5,5,1,NA,NA,NA,0
6,3,2,"E",272,2,1
7,3,2,NA,NA,NA,0
8,3,2,"H",333,1,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,4,"E",65,2,0
13,3,4,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,5,5,"H",NA,NA,0
16,5,5,"E",356,3,1
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,"E",NA,NA,0
20,6,6,"E",195,5,0
21,6,6,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,7,"E",NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,"H",209,3,0
35,5,8,NA,NA,NA,0
36,5,8,"E",182,4,1
37,3,9,NA,NA,NA,0
38,3,9,"E",347,1,0
39,3,9,"E",344,1,0
40,5,10,NA,NA,NA,0
41,5,10,"E",NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,3,12,NA,NA,NA,0
50,3,12,"E",165,2,0
51,3,12,NA,NA,NA,0
52,3,13,"H",49,0,0
53,3,13,"E",32,2,2
54,3,13,"H",79,0,0
55,5,14,NA,NA,NA,0
56,5,14,NA,NA,NA,0
57,5,14,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,4,15,"H",65,1,0
61,4,15,"E",40,3,2
62,4,15,"H",62,1,0
63,4,15,"E",NA,NA,0
64,4,16,"E",283,2,0
65,4,16,NA,NA,NA,0
66,4,16,NA,NA,NA,0
67,4,16,"E",167,3,0
68,5,17,NA,NA,NA,0
69,5,17,NA,NA,NA,0
70,5,17,NA,NA,NA,0
71,5,17,NA,NA,NA,0
72,5,17,NA,NA,NA,0
73,6,18,NA,NA,NA,0
74,6,18,NA,NA,NA,0
75,6,18,"E",159,3,0
76,6,18,NA,NA,NA,0
77,6,18,"E",101,5,0
78,6,18,"E",171,3,0
79,3,19,NA,NA,NA,0
80,3,19,NA,NA,NA,0
81,3,19,NA,NA,NA,0
82,4,20,"E",358,2,0
83,4,20,"E",242,3,0
84,4,20,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,5,21,NA,NA,NA,0
87,5,21,NA,NA,NA,0
88,5,21,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,4,22,NA,NA,NA,0
92,4,22,"E",221,3,1
93,4,22,NA,NA,NA,0
94,4,22,"H",242,2,0
95,3,23,NA,NA,NA,0
