"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
95,4,21,NA,NA,NA,0
96,5,22,"C",294,3,0
97,5,22,"E",330,3,1
98,5,22,NA,NA,NA,0
99,5,22,"H",NA,NA,0
100,5,22,NA,NA,NA,0
101,6,23,"H",315,3,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,"E",271,4,1
105,6,23,NA,NA,NA,0
106,6,23,"E",257,4,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,5,25,"E",270,2,1
113,5,25,"E",80,4,0
114,5,25,NA,NA,NA,0
115,5,25,"H",290,1,0
116,5,25,"E",231,3,0
117,6,26,"H",61,4,1
118,6,26,"E",35,5,1
119,6,26,NA,NA,NA,0
120,6,26,"H",83,3,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,3,27,"H",157,1,0
124,3,27,"E",203,0,0
125,3,27,"E",121,2,1
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,"E",136,5,0
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,29,NA,NA,NA,0
137,6,29,NA,NA,NA,0
138,4,30,NA,NA,NA,0
139,4,30,NA,NA,NA,0
140,4,30,NA,NA,NA,0
141,4,30,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,4,31,"E",92,3,1
144,4,31,NA,NA,NA,0
145,4,31,"H",132,2,0
146,3,32,"E",292,1,0
147,3,32,"E",145,2,0
148,3,32,NA,NA,NA,0
149,4,33,"E",NA,NA,0
150,4,33,NA,NA,NA,0
151,4,33,"E",173,3,0
152,4,33,NA,NA,NA,0
153,6,34,"E",277,1,0
154,6,34,NA,NA,NA,0
155,6,34,"E",218,5,2
156,6,34,"H",286,1,0
157,6,34,"H",248,3,1
158,6,34,"H",246,3,0
159,6,35,NA,NA,NA,0
160,6,35,"E",301,4,0
161,6,35,NA,NA,NA,0
162,6,35,NA,NA,NA,0
163,6,35,NA,NA,NA,0
164,6,35,"E",72,5,0
165,5,36,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,36,NA,NA,NA,0
168,5,36,NA,NA,NA,0
169,5,36,NA,NA,NA,0
170,4,37,"E",57,3,0
171,4,37,NA,NA,NA,0
172,4,37,NA,NA,NA,0
173,4,37,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,5,38,NA,NA,NA,0
179,4,39,NA,NA,NA,0
180,4,39,NA,NA,NA,0
181,4,39,NA,NA,NA,0
182,4,39,"E",53,3,0
183,4,40,"E",169,3,0
184,4,40,"E",272,2,0
185,4,40,NA,NA,NA,0
186,4,40,NA,NA,NA,0
187,3,41,NA,NA,NA,0
188,3,41,NA,NA,NA,0
189,3,41,NA,NA,NA,0
190,4,42,NA,NA,NA,0
191,4,42,NA,NA,NA,0
192,4,42,"E",282,3,0
193,4,42,NA,NA,NA,0
194,3,43,"E",NA,NA,0
195,3,43,NA,NA,NA,0
196,3,43,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,5,44,NA,NA,NA,0
199,5,44,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,5,44,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,4,45,NA,NA,NA,0
204,4,45,NA,NA,NA,0
205,4,45,"E",317,3,0
206,4,46,NA,NA,NA,0
207,4,46,NA,NA,NA,0
208,4,46,NA,NA,NA,0
209,4,46,"E",224,3,0
210,6,47,"E",93,5,1
211,6,47,"H",151,4,1
212,6,47,NA,NA,NA,0
213,6,47,"H",195,3,1
214,6,47,NA,NA,NA,0
215,6,47,"H",214,2,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,6,48,NA,NA,NA,0
221,6,48,NA,NA,NA,0
222,3,49,NA,NA,NA,0
223,3,49,NA,NA,NA,0
224,3,49,"C",230,2,0
225,4,50,"E",201,3,1
226,4,50,NA,NA,NA,0
227,4,50,"H",226,2,0
228,4,50,NA,NA,NA,0
229,6,51,"E",344,3,0
230,6,51,"E",355,3,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,"E",268,5,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,4,53,NA,NA,NA,0
241,4,53,"E",220,3,0
242,4,53,NA,NA,NA,0
243,4,53,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,4,54,"E",73,2,1
246,4,54,"E",78,2,0
247,4,54,"H",112,1,0
248,5,55,NA,NA,NA,0
249,5,55,"E",239,2,0
250,5,55,"E",80,4,0
251,5,55,NA,NA,NA,0
252,5,55,"E",266,2,0
253,5,56,"E",167,2,0
254,5,56,"E",138,2,0
255,5,56,"E",143,2,0
256,5,56,NA,NA,NA,0
257,5,56,NA,NA,NA,0
258,4,57,"E",202,3,1
259,4,57,"H",261,2,0
260,4,57,NA,NA,NA,0
261,4,57,"E",328,1,0
262,6,58,"E",153,5,1
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,6,58,"H",193,4,0
266,6,58,"E",312,3,0
267,6,58,NA,NA,NA,0
268,3,59,NA,NA,NA,0
269,3,59,NA,NA,NA,0
270,3,59,NA,NA,NA,0
271,4,60,NA,NA,NA,0
272,4,60,"H",NA,NA,0
273,4,60,"E",325,3,1
274,4,60,NA,NA,NA,0
275,4,61,NA,NA,NA,0
276,4,61,NA,NA,NA,0
277,4,61,"E",NA,NA,0
278,4,61,NA,NA,NA,0
279,6,62,"H",94,4,0
280,6,62,"E",190,3,1
281,6,62,"E",77,5,1
282,6,62,NA,NA,NA,0
283,6,62,"H",207,2,0
284,6,62,NA,NA,NA,0
285,5,63,NA,NA,NA,0
286,5,63,NA,NA,NA,0
287,5,63,NA,NA,NA,0
288,5,63,"E",252,4,0
289,5,63,NA,NA,NA,0
290,6,64,NA,NA,NA,0
291,6,64,"H",137,4,0
292,6,64,"E",247,2,0
293,6,64,"E",106,5,1
294,6,64,"E",251,2,0
295,6,64,NA,NA,NA,0
296,3,65,NA,NA,NA,0
297,3,65,NA,NA,NA,0
298,3,65,"E",225,2,0
299,4,66,NA,NA,NA,0
300,4,66,NA,NA,NA,0
301,4,66,"E",136,3,0
302,4,66,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,6,67,"E",117,5,0
306,6,67,NA,NA,NA,0
307,6,67,"E",344,4,0
308,6,67,NA,NA,NA,0
309,3,68,NA,NA,NA,0
310,3,68,NA,NA,NA,0
311,3,68,NA,NA,NA,0
312,3,69,NA,NA,NA,0
313,3,69,NA,NA,NA,0
314,3,69,"E",186,2,0
315,6,70,"E",300,4,0
316,6,70,"E",141,5,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,6,70,NA,NA,NA,0
321,5,71,"E",214,3,0
322,5,71,"E",220,3,0
323,5,71,NA,NA,NA,0
324,5,71,NA,NA,NA,0
325,5,71,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,6,72,"E",306,5,0
328,6,72,NA,NA,NA,0
329,6,72,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,6,72,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,6,73,"E",231,5,0
335,6,73,NA,NA,NA,0
336,6,73,NA,NA,NA,0
337,6,73,"E",NA,NA,0
338,4,74,NA,NA,NA,0
339,4,74,NA,NA,NA,0
340,4,74,NA,NA,NA,0
341,4,74,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,6,75,"E",120,5,1
344,6,75,NA,NA,NA,0
345,6,75,"H",145,4,1
346,6,75,NA,NA,NA,0
347,6,75,"H",172,3,0
348,4,76,NA,NA,NA,0
349,4,76,NA,NA,NA,0
350,4,76,"E",271,3,0
351,4,76,NA,NA,NA,0
352,4,77,NA,NA,NA,0
353,4,77,NA,NA,NA,0
354,4,77,NA,NA,NA,0
355,4,77,NA,NA,NA,0
356,3,78,NA,NA,NA,0
357,3,78,NA,NA,NA,0
358,3,78,"E",NA,NA,0
359,6,79,NA,NA,NA,0
360,6,79,"H",335,3,0
361,6,79,"E",346,3,0
362,6,79,NA,NA,NA,0
363,6,79,NA,NA,NA,0
364,6,79,"E",303,4,1
365,5,80,NA,NA,NA,0
366,5,80,NA,NA,NA,0
367,5,80,NA,NA,NA,0
368,5,80,"E",92,4,0
369,5,80,"E",330,3,0
370,4,81,"E",272,1,0
371,4,81,"E",100,3,1
372,4,81,NA,NA,NA,0
373,4,81,"H",149,2,0
374,6,82,"E",142,1,0
375,6,82,"H",57,3,0
376,6,82,"H",118,2,0
377,6,82,NA,NA,NA,0
378,6,82,"E",33,5,2
379,6,82,"H",77,3,1
380,4,83,NA,NA,NA,0
381,4,83,"E",175,3,0
382,4,83,NA,NA,NA,0
383,4,83,"E",261,2,0
384,3,84,"E",NA,NA,0
385,3,84,NA,NA,NA,0
386,3,84,NA,NA,NA,0
387,3,85,NA,NA,NA,0
388,3,85,NA,NA,NA,0
389,3,85,NA,NA,NA,0
390,4,86,"E",88,3,0
391,4,86,NA,NA,NA,0
392,4,86,NA,NA,NA,0
393,4,86,"E",344,2,0
394,6,87,NA,NA,NA,0
395,6,87,NA,NA,NA,0
396,6,87,NA,NA,NA,0
397,6,87,"E",42,5,0
398,6,87,NA,NA,NA,0
399,6,87,"E",250,4,0
400,3,88,NA,NA,NA,0
401,3,88,NA,NA,NA,0
402,3,88,NA,NA,NA,0
403,3,89,NA,NA,NA,0
404,3,89,"E",266,2,0
405,3,89,NA,NA,NA,0
406,4,90,NA,NA,NA,0
407,4,90,NA,NA,NA,0
408,4,90,"E",283,3,0
409,4,90,NA,NA,NA,0
410,4,91,NA,NA,NA,0
411,4,91,NA,NA,NA,0
412,4,91,"E",191,3,0
413,4,91,"E",222,2,0
414,6,92,"H",NA,NA,0
415,6,92,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,6,92,"C",345,5,1
418,6,92,NA,NA,NA,0
419,6,92,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,6,93,"E",338,4,0
422,6,93,NA,NA,NA,0
423,6,93,NA,NA,NA,0
424,6,93,"E",127,5,0
425,6,93,NA,NA,NA,0
426,3,94,NA,NA,NA,0
427,3,94,NA,NA,NA,0
428,3,94,NA,NA,NA,0
429,4,95,NA,NA,NA,0
430,4,95,NA,NA,NA,0
431,4,95,NA,NA,NA,0
432,4,95,NA,NA,NA,0
433,3,96,NA,NA,NA,0
434,3,96,NA,NA,NA,0
435,3,96,NA,NA,NA,0
436,4,97,NA,NA,NA,0
437,4,97,NA,NA,NA,0
438,4,97,NA,NA,NA,0
439,4,97,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,6,98,"E",120,5,1
442,6,98,"H",167,3,0
443,6,98,"E",202,3,0
444,6,98,NA,NA,NA,0
445,6,98,NA,NA,NA,0
446,5,99,NA,NA,NA,0
447,5,99,NA,NA,NA,0
448,5,99,"E",157,4,0
449,5,99,NA,NA,NA,0
450,5,99,NA,NA,NA,0
451,5,100,NA,NA,NA,0
452,5,100,NA,NA,NA,0
453,5,100,NA,NA,NA,0
454,5,100,NA,NA,NA,0
455,5,100,NA,NA,NA,0
456,4,101,"E",336,3,1
457,4,101,"H",NA,NA,0
458,4,101,NA,NA,NA,0
459,4,101,NA,NA,NA,0
460,5,102,NA,NA,NA,0
461,5,102,"E",92,4,0
462,5,102,NA,NA,NA,0
463,5,102,NA,NA,NA,0
464,5,102,NA,NA,NA,0
465,6,103,"E",235,5,0
466,6,103,NA,NA,NA,0
467,6,103,NA,NA,NA,0
468,6,103,"H",NA,NA,0
469,6,103,NA,NA,NA,0
470,6,103,"E",357,4,1
471,5,104,NA,NA,NA,0
472,5,104,"E",325,3,0
473,5,104,NA,NA,NA,0
474,5,104,NA,NA,NA,0
475,5,104,"E",196,4,0
476,3,105,NA,NA,NA,0
477,3,105,NA,NA,NA,0
478,3,105,"E",318,2,0
479,5,106,NA,NA,NA,0
480,5,106,NA,NA,NA,0
481,5,106,"E",161,4,0
482,5,106,"E",304,3,0
483,5,106,NA,NA,NA,0
484,4,107,NA,NA,NA,0
485,4,107,"E",174,3,0
486,4,107,NA,NA,NA,0
487,4,107,NA,NA,NA,0
488,3,108,NA,NA,NA,0
489,3,108,"E",77,2,0
490,3,108,NA,NA,NA,0
491,3,109,NA,NA,NA,0
492,3,109,NA,NA,NA,0
493,3,109,"E",47,2,0
494,5,110,"E",334,2,0
495,5,110,NA,NA,NA,0
496,5,110,"E",142,4,0
497,5,110,"E",207,3,0
498,5,110,NA,NA,NA,0
499,3,111,"E",243,1,0
500,3,111,"E",47,2,0
501,3,111,NA,NA,NA,0
502,3,112,NA,NA,NA,0
503,3,112,NA,NA,NA,0
504,3,112,"E",328,2,0
505,4,113,"E",262,1,0
506,4,113,NA,NA,NA,0
507,4,113,"E",158,2,0
508,4,113,"E",168,2,0
509,5,114,NA,NA,NA,0
510,5,114,NA,NA,NA,0
511,5,114,NA,NA,NA,0
512,5,114,NA,NA,NA,0
513,5,114,NA,NA,NA,0
514,5,115,NA,NA,NA,0
515,5,115,NA,NA,NA,0
516,5,115,"E",NA,NA,0
517,5,115,NA,NA,NA,0
518,5,115,NA,NA,NA,0
519,3,116,NA,NA,NA,0
520,3,116,NA,NA,NA,0
521,3,116,NA,NA,NA,0
522,3,117,NA,NA,NA,0
523,3,117,NA,NA,NA,0
524,3,117,NA,NA,NA,0
525,6,118,"E",332,5,0
526,6,118,NA,NA,NA,0
527,6,118,NA,NA,NA,0
528,6,118,NA,NA,NA,0
529,6,118,NA,NA,NA,0
530,6,118,NA,NA,NA,0
531,6,119,"E",249,5,0
532,6,119,NA,NA,NA,0
533,6,119,NA,NA,NA,0
534,6,119,NA,NA,NA,0
535,6,119,NA,NA,NA,0
536,6,119,NA,NA,NA,0
537,4,120,NA,NA,NA,0
538,4,120,NA,NA,NA,0
539,4,120,NA,NA,NA,0
540,4,120,NA,NA,NA,0
541,4,121,NA,NA,NA,0
542,4,121,NA,NA,NA,0
543,4,121,NA,NA,NA,0
544,4,121,NA,NA,NA,0
545,4,122,"E",121,1,1
546,4,122,"E",139,0,0
547,4,122,"E",101,2,0
548,4,122,"H",199,0,0
549,3,123,NA,NA,NA,0
550,3,123,NA,NA,NA,0
551,3,123,NA,NA,NA,0
552,6,124,NA,NA,NA,0
553,6,124,NA,NA,NA,0
554,6,124,NA,NA,NA,0
555,6,124,"E",123,5,0
556,6,124,NA,NA,NA,0
557,6,124,"E",303,4,0
558,3,125,NA,NA,NA,0
559,3,125,NA,NA,NA,0
560,3,125,"E",85,2,0
561,4,126,"E",265,3,0
562,4,126,NA,NA,NA,0
563,4,126,"E",NA,NA,0
564,4,126,NA,NA,NA,0
565,6,127,NA,NA,NA,0
566,6,127,NA,NA,NA,0
567,6,127,NA,NA,NA,0
568,6,127,NA,NA,NA,0
569,6,127,NA,NA,NA,0
570,6,127,NA,NA,NA,0
571,6,128,NA,NA,NA,0
572,6,128,"E",312,4,0
573,6,128,NA,NA,NA,0
574,6,128,"E",141,5,0
575,6,128,NA,NA,NA,0
576,6,128,NA,NA,NA,0
577,6,129,NA,NA,NA,0
578,6,129,NA,NA,NA,0
579,6,129,NA,NA,NA,0
580,6,129,NA,NA,NA,0
581,6,129,NA,NA,NA,0
582,6,129,NA,NA,NA,0
583,6,130,"E",261,4,0
584,6,130,NA,NA,NA,0
585,6,130,NA,NA,NA,0
586,6,130,NA,NA,NA,0
587,6,130,"E",227,5,0
588,6,130,NA,NA,NA,0
589,4,131,"E",298,3,0
590,4,131,NA,NA,NA,0
591,4,131,NA,NA,NA,0
592,4,131,NA,NA,NA,0
593,5,132,NA,NA,NA,0
594,5,132,"E",323,3,1
595,5,132,"H",NA,NA,0
596,5,132,"E",186,4,0
597,5,132,NA,NA,NA,0
598,5,133,NA,NA,NA,0
599,5,133,NA,NA,NA,0
600,5,133,NA,NA,NA,0
601,5,133,NA,NA,NA,0
602,5,133,"E",171,4,0
603,3,134,NA,NA,NA,0
604,3,134,NA,NA,NA,0
605,3,134,"E",226,2,0
606,4,135,NA,NA,NA,0
607,4,135,NA,NA,NA,0
608,4,135,NA,NA,NA,0
609,4,135,NA,NA,NA,0
610,3,136,NA,NA,NA,0
611,3,136,NA,NA,NA,0
612,3,136,NA,NA,NA,0
613,6,137,"E",230,4,0
614,6,137,NA,NA,NA,0
615,6,137,"E",238,4,0
616,6,137,NA,NA,NA,0
617,6,137,NA,NA,NA,0
618,6,137,NA,NA,NA,0
619,6,138,"E",87,5,1
620,6,138,NA,NA,NA,0
621,6,138,NA,NA,NA,0
622,6,138,NA,NA,NA,0
623,6,138,"H",137,4,0
624,6,138,NA,NA,NA,0
625,3,139,NA,NA,NA,0
626,3,139,"E",243,1,0
627,3,139,"E",253,1,0
628,3,140,NA,NA,NA,0
629,3,140,NA,NA,NA,0
630,3,140,NA,NA,NA,0
631,6,141,"H",126,1,1
632,6,141,"H",146,0,0
633,6,141,"E",46,5,1
634,6,141,"H",79,4,2
635,6,141,"H",106,2,1
636,6,141,"H",132,0,0
637,4,142,NA,NA,NA,0
638,4,142,NA,NA,NA,0
639,4,142,NA,NA,NA,0
640,4,142,NA,NA,NA,0
641,6,143,NA,NA,NA,0
642,6,143,NA,NA,NA,0
643,6,143,NA,NA,NA,0
644,6,143,NA,NA,NA,0
645,6,143,NA,NA,NA,0
646,6,143,NA,NA,NA,0
647,4,144,NA,NA,NA,0
648,4,144,"E",184,3,0
649,4,144,NA,NA,NA,0
650,4,144,NA,NA,NA,0
651,5,145,NA,NA,NA,0
652,5,145,NA,NA,NA,0
653,5,145,NA,NA,NA,0
654,5,145,NA,NA,NA,0
655,5,145,NA,NA,NA,0
656,6,146,NA,NA,NA,0
657,6,146,NA,NA,NA,0
658,6,146,NA,NA,NA,0
659,6,146,"E",111,4,0
660,6,146,"E",103,4,0
661,6,146,NA,NA,NA,0
662,5,147,NA,NA,NA,0
663,5,147,"H",39,3,0
664,5,147,NA,NA,NA,0
665,5,147,NA,NA,NA,0
666,5,147,"E",24,4,1
667,4,148,NA,NA,NA,0
668,4,148,NA,NA,NA,0
669,4,148,NA,NA,NA,0
670,4,148,NA,NA,NA,0
671,4,149,NA,NA,NA,0
672,4,149,NA,NA,NA,0
673,4,149,NA,NA,NA,0
674,4,149,NA,NA,NA,0
675,3,150,NA,NA,NA,0
676,3,150,NA,NA,NA,0
677,3,150,NA,NA,NA,0
678,3,151,NA,NA,NA,0
679,3,151,NA,NA,NA,0
680,3,151,NA,NA,NA,0
681,3,152,"E",168,1,0
682,3,152,"C",208,0,0
683,3,152,"E",180,0,0
684,3,153,NA,NA,NA,0
685,3,153,"E",155,2,0
686,3,153,"E",326,1,0
687,3,154,NA,NA,NA,0
688,3,154,NA,NA,NA,0
689,3,154,"C",127,2,0
690,4,155,NA,NA,NA,0
691,4,155,NA,NA,NA,0
692,4,155,NA,NA,NA,0
693,4,155,NA,NA,NA,0
694,4,156,"C",266,3,0
695,4,156,NA,NA,NA,0
696,4,156,NA,NA,NA,0
697,4,156,NA,NA,NA,0
698,5,157,NA,NA,NA,0
699,5,157,NA,NA,NA,0
700,5,157,NA,NA,NA,0
701,5,157,NA,NA,NA,0
702,5,157,NA,NA,NA,0
703,4,158,NA,NA,NA,0
704,4,158,NA,NA,NA,0
705,4,158,NA,NA,NA,0
706,4,158,NA,NA,NA,0
707,4,159,NA,NA,NA,0
708,4,159,NA,NA,NA,0
709,4,159,NA,NA,NA,0
710,4,159,NA,NA,NA,0
711,3,160,NA,NA,NA,0
712,3,160,NA,NA,NA,0
713,3,160,NA,NA,NA,0
714,3,161,NA,NA,NA,0
715,3,161,"E",176,2,0
716,3,161,NA,NA,NA,0
717,5,162,"E",333,2,0
718,5,162,NA,NA,NA,0
719,5,162,"E",243,3,0
720,5,162,NA,NA,NA,0
721,5,162,"E",87,4,0
722,3,163,NA,NA,NA,0
723,3,163,"E",136,1,0
724,3,163,"E",92,2,0
725,3,164,NA,NA,NA,0
726,3,164,NA,NA,NA,0
727,3,164,"E",108,2,0
728,5,165,"E",65,4,0
729,5,165,NA,NA,NA,0
730,5,165,NA,NA,NA,0
731,5,165,"H",287,2,0
732,5,165,"E",179,3,1
733,3,166,NA,NA,NA,0
734,3,166,NA,NA,NA,0
735,3,166,NA,NA,NA,0
736,3,167,NA,NA,NA,0
737,3,167,NA,NA,NA,0
738,3,167,"E",208,2,0
739,3,168,"E",61,2,0
740,3,168,NA,NA,NA,0
741,3,168,NA,NA,NA,0
742,5,169,"E",232,3,0
743,5,169,"E",174,4,0
744,5,169,NA,NA,NA,0
745,5,169,NA,NA,NA,0
746,5,169,NA,NA,NA,0
747,4,170,"E",106,3,1
748,4,170,NA,NA,NA,0
749,4,170,"H",121,2,1
750,4,170,"H",147,1,0
751,4,171,NA,NA,NA,0
752,4,171,NA,NA,NA,0
753,4,171,NA,NA,NA,0
754,4,171,NA,NA,NA,0
755,3,172,NA,NA,NA,0
756,3,172,"E",128,2,0
757,3,172,NA,NA,NA,0
758,6,173,NA,NA,NA,0
759,6,173,"E",NA,NA,0
760,6,173,NA,NA,NA,0
761,6,173,NA,NA,NA,0
762,6,173,NA,NA,NA,0
763,6,173,NA,NA,NA,0
764,5,174,NA,NA,NA,0
765,5,174,NA,NA,NA,0
766,5,174,NA,NA,NA,0
767,5,174,"E",224,4,0
768,5,174,NA,NA,NA,0
769,4,175,NA,NA,NA,0
770,4,175,NA,NA,NA,0
771,4,175,"E",NA,NA,0
772,4,175,NA,NA,NA,0
773,5,176,"E",158,4,1
774,5,176,NA,NA,NA,0
775,5,176,NA,NA,NA,0
776,5,176,"H",199,3,0
777,5,176,NA,NA,NA,0
778,4,177,NA,NA,NA,0
779,4,177,"E",271,3,0
780,4,177,NA,NA,NA,0
781,4,177,NA,NA,NA,0
782,3,178,NA,NA,NA,0
783,3,178,NA,NA,NA,0
784,3,178,NA,NA,NA,0
785,5,179,NA,NA,NA,0
786,5,179,"E",326,4,0
787,5,179,NA,NA,NA,0
788,5,179,NA,NA,NA,0
789,5,179,NA,NA,NA,0
790,4,180,"E",177,3,0
791,4,180,NA,NA,NA,0
792,4,180,NA,NA,NA,0
793,4,180,NA,NA,NA,0
794,6,181,"E",NA,NA,0
795,6,181,NA,NA,NA,0
796,6,181,NA,NA,NA,0
797,6,181,NA,NA,NA,0
798,6,181,NA,NA,NA,0
799,6,181,NA,NA,NA,0
800,5,182,"E",107,3,1
801,5,182,"E",59,4,0
802,5,182,"H",137,2,0
803,5,182,"E",273,0,0
804,5,182,"E",241,1,0
805,6,183,NA,NA,NA,0
806,6,183,NA,NA,NA,0
807,6,183,NA,NA,NA,0
808,6,183,NA,NA,NA,0
809,6,183,NA,NA,NA,0
810,6,183,NA,NA,NA,0
811,3,184,"E",325,1,0
812,3,184,"E",240,2,0
813,3,184,NA,NA,NA,0
814,6,185,NA,NA,NA,0
815,6,185,NA,NA,NA,0
816,6,185,"E",354,4,1
817,6,185,"H",NA,NA,0
818,6,185,"E",101,5,0
819,6,185,NA,NA,NA,0
820,4,186,NA,NA,NA,0
821,4,186,NA,NA,NA,0
822,4,186,NA,NA,NA,0
823,4,186,NA,NA,NA,0
824,4,187,NA,NA,NA,0
825,4,187,NA,NA,NA,0
826,4,187,"E",233,3,0
827,4,187,NA,NA,NA,0
828,3,188,NA,NA,NA,0
829,3,188,NA,NA,NA,0
830,3,188,NA,NA,NA,0
831,5,189,NA,NA,NA,0
832,5,189,"E",103,3,1
833,5,189,"E",72,4,0
834,5,189,"H",135,2,1
835,5,189,"H",199,1,0
836,6,190,NA,NA,NA,0
837,6,190,"H",136,4,0
838,6,190,NA,NA,NA,0
839,6,190,"E",NA,NA,0
840,6,190,"E",94,5,1
841,6,190,"E",171,3,0
842,4,191,"E",218,3,0
843,4,191,NA,NA,NA,0
844,4,191,NA,NA,NA,0
845,4,191,NA,NA,NA,0
846,3,192,"H",131,1,0
847,3,192,NA,NA,NA,0
848,3,192,"E",87,2,1
