"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,6,59,"E",327,3,0
279,6,59,NA,NA,NA,0
280,6,59,"E",82,4,0
281,4,60,NA,NA,NA,0
282,4,60,NA,NA,NA,0
283,4,60,NA,NA,NA,0
284,4,60,NA,NA,NA,0
285,4,61,"E",92,3,0
286,4,61,NA,NA,NA,0
287,4,61,NA,NA,NA,0
288,4,61,NA,NA,NA,0
289,4,62,NA,NA,NA,0
290,4,62,NA,NA,NA,0
291,4,62,"E",152,3,0
292,4,62,NA,NA,NA,0
293,5,63,NA,NA,NA,0
294,5,63,NA,NA,NA,0
295,5,63,NA,NA,NA,0
296,5,63,"H",311,3,0
297,5,63,"E",277,4,1
298,6,64,NA,NA,NA,0
299,6,64,NA,NA,NA,0
300,6,64,NA,NA,NA,0
301,6,64,"E",221,5,0
302,6,64,NA,NA,NA,0
303,6,64,NA,NA,NA,0
304,6,65,NA,NA,NA,0
305,6,65,NA,NA,NA,0
306,6,65,"E",330,4,0
307,6,65,NA,NA,NA,0
308,6,65,"E",NA,NA,0
309,6,65,"E",129,5,0
310,6,66,"H",161,2,0
311,6,66,"E",77,5,0
312,6,66,"C",164,2,0
313,6,66,"E",140,3,1
314,6,66,NA,NA,NA,0
315,6,66,"E",NA,NA,0
316,3,67,NA,NA,NA,0
317,3,67,NA,NA,NA,0
318,3,67,NA,NA,NA,0
319,6,68,NA,NA,NA,0
320,6,68,"E",57,5,1
321,6,68,"H",95,3,0
322,6,68,"E",226,2,0
323,6,68,NA,NA,NA,0
324,6,68,"H",82,4,1
325,4,69,NA,NA,NA,0
326,4,69,NA,NA,NA,0
327,4,69,NA,NA,NA,0
328,4,69,NA,NA,NA,0
329,3,70,NA,NA,NA,0
330,3,70,"E",212,2,0
331,3,70,NA,NA,NA,0
332,5,71,"H",208,3,0
333,5,71,NA,NA,NA,0
334,5,71,NA,NA,NA,0
335,5,71,NA,NA,NA,0
336,5,71,"E",167,4,1
337,4,72,NA,NA,NA,0
338,4,72,NA,NA,NA,0
339,4,72,NA,NA,NA,0
340,4,72,"E",342,3,0
341,5,73,NA,NA,NA,0
342,5,73,NA,NA,NA,0
343,5,73,"H",275,2,0
344,5,73,"E",230,4,2
345,5,73,"H",257,2,0
346,4,74,NA,NA,NA,0
347,4,74,NA,NA,NA,0
348,4,74,NA,NA,NA,0
349,4,74,NA,NA,NA,0
350,3,75,NA,NA,NA,0
351,3,75,NA,NA,NA,0
352,3,75,NA,NA,NA,0
353,6,76,NA,NA,NA,0
354,6,76,"E",277,3,0
355,6,76,"E",197,5,0
356,6,76,"E",343,2,0
357,6,76,"E",279,3,0
358,6,76,NA,NA,NA,0
359,5,77,NA,NA,NA,0
360,5,77,"E",210,4,0
361,5,77,NA,NA,NA,0
362,5,77,NA,NA,NA,0
363,5,77,NA,NA,NA,0
364,4,78,"H",122,1,0
365,4,78,"H",107,1,0
366,4,78,"E",85,3,2
367,4,78,NA,NA,NA,0
368,4,79,"E",46,3,0
369,4,79,NA,NA,NA,0
370,4,79,NA,NA,NA,0
371,4,79,"E",350,2,0
372,6,80,NA,NA,NA,0
373,6,80,NA,NA,NA,0
374,6,80,NA,NA,NA,0
375,6,80,NA,NA,NA,0
376,6,80,NA,NA,NA,0
377,6,80,NA,NA,NA,0
378,3,81,"E",225,1,0
379,3,81,"E",218,1,0
380,3,81,NA,NA,NA,0
381,4,82,"E",133,3,0
382,4,82,"C",243,2,0
383,4,82,NA,NA,NA,0
384,4,82,NA,NA,NA,0
385,5,83,NA,NA,NA,0
386,5,83,NA,NA,NA,0
387,5,83,NA,NA,NA,0
388,5,83,NA,NA,NA,0
389,5,83,NA,NA,NA,0
390,6,84,NA,NA,NA,0
391,6,84,NA,NA,NA,0
392,6,84,NA,NA,NA,0
393,6,84,NA,NA,NA,0
394,6,84,NA,NA,NA,0
395,6,84,"E",114,5,0
396,3,85,NA,NA,NA,0
397,3,85,NA,NA,NA,0
398,3,85,"E",346,2,0
399,5,86,NA,NA,NA,0
400,5,86,NA,NA,NA,0
401,5,86,NA,NA,NA,0
402,5,86,"E",86,4,0
403,5,86,NA,NA,NA,0
404,4,87,"E",352,3,0
405,4,87,NA,NA,NA,0
406,4,87,NA,NA,NA,0
407,4,87,NA,NA,NA,0
408,4,88,NA,NA,NA,0
409,4,88,"E",352,3,0
410,4,88,NA,NA,NA,0
411,4,88,NA,NA,NA,0
412,5,89,"E",NA,NA,0
413,5,89,NA,NA,NA,0
414,5,89,NA,NA,NA,0
415,5,89,NA,NA,NA,0
416,5,89,NA,NA,NA,0
417,3,90,"H",170,1,0
418,3,90,NA,NA,NA,0
419,3,90,"E",77,2,1
420,6,91,NA,NA,NA,0
421,6,91,NA,NA,NA,0
422,6,91,NA,NA,NA,0
423,6,91,NA,NA,NA,0
424,6,91,NA,NA,NA,0
425,6,91,NA,NA,NA,0
426,4,92,NA,NA,NA,0
427,4,92,"E",310,2,1
428,4,92,"H",354,1,0
429,4,92,"E",281,3,0
430,6,93,"E",113,5,1
431,6,93,"E",218,3,0
432,6,93,NA,NA,NA,0
433,6,93,NA,NA,NA,0
434,6,93,"H",156,4,0
435,6,93,NA,NA,NA,0
436,4,94,NA,NA,NA,0
437,4,94,"E",143,3,0
438,4,94,NA,NA,NA,0
439,4,94,"E",293,2,0
440,3,95,NA,NA,NA,0
441,3,95,NA,NA,NA,0
442,3,95,NA,NA,NA,0
443,6,96,NA,NA,NA,0
444,6,96,NA,NA,NA,0
445,6,96,NA,NA,NA,0
446,6,96,NA,NA,NA,0
447,6,96,"E",356,5,0
448,6,96,NA,NA,NA,0
449,6,97,"E",211,3,0
450,6,97,"H",190,3,0
451,6,97,NA,NA,NA,0
452,6,97,NA,NA,NA,0
453,6,97,"E",154,5,1
454,6,97,NA,NA,NA,0
455,5,98,NA,NA,NA,0
456,5,98,NA,NA,NA,0
457,5,98,"E",199,3,0
458,5,98,NA,NA,NA,0
459,5,98,"E",72,4,0
460,3,99,NA,NA,NA,0
461,3,99,NA,NA,NA,0
462,3,99,NA,NA,NA,0
463,6,100,"E",41,3,0
464,6,100,"E",51,3,0
465,6,100,NA,NA,NA,0
466,6,100,NA,NA,NA,0
467,6,100,NA,NA,NA,0
468,6,100,"E",30,4,0
469,6,101,NA,NA,NA,0
470,6,101,NA,NA,NA,0
471,6,101,"E",178,5,1
472,6,101,NA,NA,NA,0
473,6,101,"H",217,4,0
474,6,101,NA,NA,NA,0
475,5,102,"E",279,2,0
476,5,102,"E",233,3,0
477,5,102,"E",282,2,0
478,5,102,NA,NA,NA,0
479,5,102,NA,NA,NA,0
480,5,103,NA,NA,NA,0
481,5,103,NA,NA,NA,0
482,5,103,"E",89,4,0
483,5,103,NA,NA,NA,0
484,5,103,"E",237,3,0
485,3,104,NA,NA,NA,0
486,3,104,NA,NA,NA,0
487,3,104,"E",303,2,0
488,5,105,NA,NA,NA,0
489,5,105,NA,NA,NA,0
490,5,105,NA,NA,NA,0
491,5,105,"E",143,4,0
492,5,105,NA,NA,NA,0
493,6,106,NA,NA,NA,0
494,6,106,NA,NA,NA,0
495,6,106,NA,NA,NA,0
496,6,106,"E",169,5,0
497,6,106,NA,NA,NA,0
498,6,106,NA,NA,NA,0
499,4,107,NA,NA,NA,0
500,4,107,NA,NA,NA,0
501,4,107,NA,NA,NA,0
502,4,107,NA,NA,NA,0
503,4,108,NA,NA,NA,0
504,4,108,NA,NA,NA,0
505,4,108,NA,NA,NA,0
506,4,108,NA,NA,NA,0
507,4,109,NA,NA,NA,0
508,4,109,NA,NA,NA,0
509,4,109,"E",74,3,1
510,4,109,"H",87,2,0
511,3,110,NA,NA,NA,0
512,3,110,NA,NA,NA,0
513,3,110,NA,NA,NA,0
514,5,111,NA,NA,NA,0
515,5,111,NA,NA,NA,0
516,5,111,NA,NA,NA,0
517,5,111,NA,NA,NA,0
518,5,111,NA,NA,NA,0
519,6,112,NA,NA,NA,0
520,6,112,NA,NA,NA,0
521,6,112,NA,NA,NA,0
522,6,112,NA,NA,NA,0
523,6,112,NA,NA,NA,0
524,6,112,NA,NA,NA,0
525,6,113,"E",123,5,0
526,6,113,NA,NA,NA,0
527,6,113,NA,NA,NA,0
528,6,113,"E",297,4,0
529,6,113,NA,NA,NA,0
530,6,113,NA,NA,NA,0
531,5,114,NA,NA,NA,0
532,5,114,NA,NA,NA,0
533,5,114,NA,NA,NA,0
534,5,114,NA,NA,NA,0
535,5,114,NA,NA,NA,0
536,4,115,NA,NA,NA,0
537,4,115,"E",317,3,0
538,4,115,NA,NA,NA,0
539,4,115,NA,NA,NA,0
540,5,116,NA,NA,NA,0
541,5,116,NA,NA,NA,0
542,5,116,"E",180,4,0
543,5,116,NA,NA,NA,0
544,5,116,NA,NA,NA,0
545,3,117,"C",91,1,0
546,3,117,NA,NA,NA,0
547,3,117,"E",91,1,0
548,6,118,NA,NA,NA,0
549,6,118,NA,NA,NA,0
550,6,118,NA,NA,NA,0
551,6,118,NA,NA,NA,0
552,6,118,NA,NA,NA,0
553,6,118,"E",67,5,0
554,4,119,"E",163,2,0
555,4,119,"E",36,3,0
556,4,119,NA,NA,NA,0
557,4,119,NA,NA,NA,0
558,5,120,"H",213,3,1
559,5,120,"E",351,1,0
560,5,120,"C",194,4,1
561,5,120,"H",264,2,0
562,5,120,NA,NA,NA,0
563,4,121,NA,NA,NA,0
564,4,121,"E",126,3,1
565,4,121,"H",169,2,0
566,4,121,NA,NA,NA,0
567,6,122,"E",248,1,0
568,6,122,"H",203,3,1
569,6,122,NA,NA,NA,0
570,6,122,"E",159,4,1
571,6,122,"H",229,1,0
572,6,122,"E",135,4,0
573,5,123,"E",NA,NA,0
574,5,123,NA,NA,NA,0
575,5,123,NA,NA,NA,0
576,5,123,"E",94,4,0
577,5,123,NA,NA,NA,0
578,6,124,NA,NA,NA,0
579,6,124,NA,NA,NA,0
580,6,124,NA,NA,NA,0
581,6,124,NA,NA,NA,0
582,6,124,NA,NA,NA,0
583,6,124,NA,NA,NA,0
584,3,125,"E",224,2,0
585,3,125,NA,NA,NA,0
586,3,125,NA,NA,NA,0
587,4,126,"E",318,2,0
588,4,126,NA,NA,NA,0
589,4,126,"E",70,3,0
590,4,126,NA,NA,NA,0
591,6,127,NA,NA,NA,0
592,6,127,NA,NA,NA,0
593,6,127,NA,NA,NA,0
594,6,127,NA,NA,NA,0
595,6,127,NA,NA,NA,0
596,6,127,NA,NA,NA,0
597,4,128,NA,NA,NA,0
598,4,128,NA,NA,NA,0
599,4,128,NA,NA,NA,0
600,4,128,"E",59,3,0
601,4,129,NA,NA,NA,0
602,4,129,NA,NA,NA,0
603,4,129,NA,NA,NA,0
604,4,129,NA,NA,NA,0
605,4,130,NA,NA,NA,0
606,4,130,NA,NA,NA,0
607,4,130,NA,NA,NA,0
608,4,130,"E",311,3,0
609,6,131,NA,NA,NA,0
610,6,131,NA,NA,NA,0
611,6,131,NA,NA,NA,0
612,6,131,"E",216,4,0
613,6,131,NA,NA,NA,0
614,6,131,"E",123,5,0
615,3,132,"E",68,2,0
616,3,132,"E",264,1,0
617,3,132,NA,NA,NA,0
618,3,133,"E",283,1,0
619,3,133,"E",226,2,0
620,3,133,NA,NA,NA,0
621,6,134,NA,NA,NA,0
622,6,134,NA,NA,NA,0
623,6,134,NA,NA,NA,0
624,6,134,NA,NA,NA,0
625,6,134,NA,NA,NA,0
626,6,134,NA,NA,NA,0
627,5,135,NA,NA,NA,0
628,5,135,NA,NA,NA,0
629,5,135,NA,NA,NA,0
630,5,135,"E",312,4,0
631,5,135,NA,NA,NA,0
632,6,136,"E",303,4,0
633,6,136,NA,NA,NA,0
634,6,136,"E",240,5,0
635,6,136,NA,NA,NA,0
636,6,136,NA,NA,NA,0
637,6,136,NA,NA,NA,0
638,4,137,NA,NA,NA,0
639,4,137,NA,NA,NA,0
640,4,137,NA,NA,NA,0
641,4,137,NA,NA,NA,0
642,3,138,NA,NA,NA,0
643,3,138,NA,NA,NA,0
644,3,138,NA,NA,NA,0
645,6,139,NA,NA,NA,0
646,6,139,"H",100,2,0
647,6,139,"E",68,5,3
648,6,139,"E",174,1,0
649,6,139,"H",102,2,0
650,6,139,"H",102,2,0
651,3,140,"E",158,2,0
652,3,140,NA,NA,NA,0
653,3,140,NA,NA,NA,0
654,3,141,NA,NA,NA,0
655,3,141,NA,NA,NA,0
656,3,141,NA,NA,NA,0
657,4,142,NA,NA,NA,0
658,4,142,NA,NA,NA,0
659,4,142,"E",69,3,0
660,4,142,NA,NA,NA,0
661,6,143,NA,NA,NA,0
662,6,143,NA,NA,NA,0
663,6,143,NA,NA,NA,0
664,6,143,"E",NA,NA,0
665,6,143,"H",203,4,0
666,6,143,"E",185,5,1
667,3,144,"C",325,1,0
668,3,144,"E",359,0,0
669,3,144,"E",200,2,0
670,5,145,"E",169,4,1
671,5,145,NA,NA,NA,0
672,5,145,NA,NA,NA,0
673,5,145,"H",193,3,0
674,5,145,"E",315,2,0
675,6,146,NA,NA,NA,0
676,6,146,NA,NA,NA,0
677,6,146,NA,NA,NA,0
678,6,146,NA,NA,NA,0
679,6,146,"E",337,5,0
680,6,146,NA,NA,NA,0
681,3,147,NA,NA,NA,0
682,3,147,NA,NA,NA,0
683,3,147,NA,NA,NA,0
684,6,148,NA,NA,NA,0
685,6,148,NA,NA,NA,0
686,6,148,NA,NA,NA,0
687,6,148,NA,NA,NA,0
688,6,148,NA,NA,NA,0
689,6,148,NA,NA,NA,0
690,6,149,NA,NA,NA,0
691,6,149,NA,NA,NA,0
692,6,149,NA,NA,NA,0
693,6,149,NA,NA,NA,0
694,6,149,NA,NA,NA,0
695,6,149,"E",109,5,0
696,5,150,"E",86,3,0
697,5,150,NA,NA,NA,0
698,5,150,"E",39,4,0
699,5,150,"H",317,1,0
700,5,150,"E",290,2,1
701,5,151,NA,NA,NA,0
702,5,151,NA,NA,NA,0
703,5,151,"E",213,3,0
704,5,151,"E",183,4,0
705,5,151,NA,NA,NA,0
706,5,152,"E",53,4,0
707,5,152,NA,NA,NA,0
708,5,152,NA,NA,NA,0
709,5,152,NA,NA,NA,0
710,5,152,NA,NA,NA,0
711,4,153,"H",149,2,0
712,4,153,"E",307,1,0
713,4,153,NA,NA,NA,0
714,4,153,"E",119,3,1
715,3,154,NA,NA,NA,0
716,3,154,NA,NA,NA,0
717,3,154,"E",55,2,0
718,3,155,"E",24,2,0
719,3,155,NA,NA,NA,0
720,3,155,NA,NA,NA,0
721,4,156,NA,NA,NA,0
722,4,156,"E",280,3,0
723,4,156,NA,NA,NA,0
724,4,156,NA,NA,NA,0
725,5,157,"E",107,4,0
726,5,157,"H",332,1,0
727,5,157,"E",287,3,0
728,5,157,"E",321,2,1
729,5,157,NA,NA,NA,0
730,4,158,"E",360,3,0
731,4,158,NA,NA,NA,0
732,4,158,NA,NA,NA,0
733,4,158,NA,NA,NA,0
734,4,159,NA,NA,NA,0
735,4,159,NA,NA,NA,0
736,4,159,NA,NA,NA,0
737,4,159,NA,NA,NA,0
738,4,160,"E",202,3,0
739,4,160,NA,NA,NA,0
740,4,160,NA,NA,NA,0
741,4,160,NA,NA,NA,0
742,4,161,NA,NA,NA,0
743,4,161,NA,NA,NA,0
744,4,161,NA,NA,NA,0
745,4,161,"C",NA,NA,0
746,4,162,NA,NA,NA,0
747,4,162,"E",147,2,0
748,4,162,"E",251,1,0
749,4,162,"E",72,3,0
750,3,163,NA,NA,NA,0
751,3,163,"E",30,2,0
752,3,163,NA,NA,NA,0
753,3,164,NA,NA,NA,0
754,3,164,NA,NA,NA,0
755,3,164,"E",251,2,0
756,4,165,NA,NA,NA,0
757,4,165,NA,NA,NA,0
758,4,165,NA,NA,NA,0
759,4,165,NA,NA,NA,0
760,6,166,"H",162,3,0
761,6,166,"H",NA,NA,0
762,6,166,"E",79,5,1
763,6,166,"E",331,2,1
764,6,166,"H",121,4,1
765,6,166,NA,NA,NA,0
766,4,167,NA,NA,NA,0
767,4,167,NA,NA,NA,0
768,4,167,"E",325,3,0
769,4,167,NA,NA,NA,0
770,3,168,"E",137,2,0
771,3,168,NA,NA,NA,0
772,3,168,NA,NA,NA,0
773,3,169,"E",250,0,0
774,3,169,"E",256,0,0
775,3,169,"E",224,1,0
776,5,170,"H",148,2,0
777,5,170,NA,NA,NA,0
778,5,170,"E",54,4,1
779,5,170,NA,NA,NA,0
780,5,170,"H",99,3,1
781,6,171,NA,NA,NA,0
782,6,171,NA,NA,NA,0
783,6,171,NA,NA,NA,0
784,6,171,NA,NA,NA,0
785,6,171,"E",81,5,0
786,6,171,NA,NA,NA,0
787,6,172,NA,NA,NA,0
788,6,172,NA,NA,NA,0
789,6,172,NA,NA,NA,0
790,6,172,"E",179,4,0
791,6,172,"E",277,3,0
792,6,172,"E",192,4,0
793,3,173,"E",328,2,1
794,3,173,"H",NA,NA,0
795,3,173,NA,NA,NA,0
796,4,174,NA,NA,NA,0
797,4,174,NA,NA,NA,0
798,4,174,NA,NA,NA,0
799,4,174,NA,NA,NA,0
800,3,175,"E",291,1,0
801,3,175,"E",296,1,0
802,3,175,NA,NA,NA,0
803,3,176,NA,NA,NA,0
804,3,176,"E",174,2,0
805,3,176,NA,NA,NA,0
806,3,177,"E",39,2,0
807,3,177,NA,NA,NA,0
808,3,177,NA,NA,NA,0
809,6,178,NA,NA,NA,0
810,6,178,NA,NA,NA,0
811,6,178,NA,NA,NA,0
812,6,178,NA,NA,NA,0
813,6,178,NA,NA,NA,0
814,6,178,NA,NA,NA,0
815,5,179,"H",310,2,0
816,5,179,"E",23,4,0
817,5,179,NA,NA,NA,0
818,5,179,"E",287,3,1
819,5,179,NA,NA,NA,0
820,6,180,NA,NA,NA,0
821,6,180,NA,NA,NA,0
822,6,180,NA,NA,NA,0
823,6,180,NA,NA,NA,0
824,6,180,NA,NA,NA,0
825,6,180,"E",NA,NA,0
826,4,181,NA,NA,NA,0
827,4,181,NA,NA,NA,0
828,4,181,NA,NA,NA,0
829,4,181,NA,NA,NA,0
830,5,182,NA,NA,NA,0
831,5,182,NA,NA,NA,0
832,5,182,NA,NA,NA,0
833,5,182,"H",342,3,0
834,5,182,"E",314,4,1
835,5,183,NA,NA,NA,0
836,5,183,NA,NA,NA,0
837,5,183,NA,NA,NA,0
838,5,183,NA,NA,NA,0
839,5,183,"E",131,4,0
840,5,184,NA,NA,NA,0
841,5,184,NA,NA,NA,0
842,5,184,NA,NA,NA,0
843,5,184,"E",310,4,0
844,5,184,NA,NA,NA,0
845,3,185,NA,NA,NA,0
846,3,185,NA,NA,NA,0
847,3,185,NA,NA,NA,0
848,3,186,NA,NA,NA,0
849,3,186,NA,NA,NA,0
