"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,"E",320,1,0
9,3,2,"E",103,2,0
10,3,3,NA,NA,NA,0
11,3,3,"E",246,2,0
12,3,3,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,"E",338,4,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,"E",335,4,0
19,6,5,NA,NA,NA,0
20,6,5,"E",325,5,1
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,"H",361,4,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,4,6,NA,NA,NA,0
29,6,7,"E",NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,"E",24,5,0
35,3,8,NA,NA,NA,0
36,3,8,"E",294,1,0
37,3,8,"E",201,2,0
38,5,9,"E",228,3,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,"E",67,4,0
42,5,9,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,6,13,"E",265,1,0
58,6,13,"H",181,3,1
59,6,13,"H",220,1,0
60,6,13,"E",333,0,0
61,6,13,"H",181,3,0
62,6,13,"E",154,5,2
63,4,14,NA,NA,NA,0
64,4,14,NA,NA,NA,0
65,4,14,"E",86,2,0
66,4,14,"E",115,2,0
67,5,15,NA,NA,NA,0
68,5,15,"E",177,3,0
69,5,15,NA,NA,NA,0
70,5,15,"E",217,3,0
71,5,15,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,16,NA,NA,NA,0
77,6,16,"E",299,5,0
78,3,17,NA,NA,NA,0
79,3,17,NA,NA,NA,0
80,3,17,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,3,19,NA,NA,NA,0
88,3,19,NA,NA,NA,0
89,3,19,NA,NA,NA,0
90,3,20,"E",158,0,0
91,3,20,"H",96,1,0
92,3,20,"E",68,2,1
93,3,21,"E",166,1,0
94,3,21,NA,NA,NA,0
95,3,21,"E",78,2,0
