"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,4,96,NA,NA,NA,0
432,4,96,NA,NA,NA,0
433,4,96,NA,NA,NA,0
434,5,97,NA,NA,NA,0
435,5,97,"C",355,3,1
436,5,97,NA,NA,NA,0
437,5,97,"E",38,4,0
438,5,97,"H",NA,NA,0
439,4,98,"E",365,3,0
440,4,98,NA,NA,NA,0
441,4,98,NA,NA,NA,0
442,4,98,NA,NA,NA,0
443,6,99,"E",331,3,0
444,6,99,NA,NA,NA,0
445,6,99,"E",NA,NA,0
446,6,99,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,6,99,"E",189,5,0
449,6,100,NA,NA,NA,0
450,6,100,"E",35,5,2
451,6,100,"E",274,1,0
452,6,100,"H",81,3,1
453,6,100,"H",66,3,0
454,6,100,"H",107,2,0
455,4,101,"H",238,1,0
456,4,101,NA,NA,NA,0
457,4,101,"E",242,1,0
458,4,101,"E",222,2,1
459,6,102,NA,NA,NA,0
460,6,102,"E",65,3,0
461,6,102,"E",28,4,0
462,6,102,"E",167,2,0
463,6,102,NA,NA,NA,0
464,6,102,"E",83,3,0
465,6,103,"E",52,5,0
466,6,103,"E",211,4,1
467,6,103,"H",264,1,0
468,6,103,NA,NA,NA,0
469,6,103,"H",276,1,0
470,6,103,"H",248,3,2
471,5,104,"E",106,2,1
472,5,104,"C",143,0,0
473,5,104,"H",61,3,0
474,5,104,"E",27,4,1
475,5,104,"H",142,0,0
476,4,105,NA,NA,NA,0
477,4,105,NA,NA,NA,0
478,4,105,NA,NA,NA,0
479,4,105,NA,NA,NA,0
480,6,106,"E",22,5,0
481,6,106,NA,NA,NA,0
482,6,106,NA,NA,NA,0
483,6,106,"E",239,4,0
484,6,106,NA,NA,NA,0
485,6,106,NA,NA,NA,0
486,5,107,NA,NA,NA,0
487,5,107,NA,NA,NA,0
488,5,107,"E",224,3,1
489,5,107,"H",250,2,0
490,5,107,"E",153,4,0
491,4,108,"E",143,2,0
492,4,108,"E",63,3,0
493,4,108,NA,NA,NA,0
494,4,108,NA,NA,NA,0
495,4,109,"E",NA,NA,0
496,4,109,NA,NA,NA,0
497,4,109,NA,NA,NA,0
498,4,109,"E",184,3,0
499,5,110,"E",191,4,0
500,5,110,NA,NA,NA,0
501,5,110,NA,NA,NA,0
502,5,110,NA,NA,NA,0
503,5,110,"E",292,3,0
504,5,111,NA,NA,NA,0
505,5,111,NA,NA,NA,0
506,5,111,NA,NA,NA,0
507,5,111,NA,NA,NA,0
508,5,111,NA,NA,NA,0
509,5,112,NA,NA,NA,0
510,5,112,NA,NA,NA,0
511,5,112,"E",40,4,0
512,5,112,NA,NA,NA,0
513,5,112,NA,NA,NA,0
514,6,113,NA,NA,NA,0
515,6,113,NA,NA,NA,0
516,6,113,"E",116,4,0
517,6,113,NA,NA,NA,0
518,6,113,NA,NA,NA,0
519,6,113,"E",51,5,0
520,3,114,"E",286,2,1
521,3,114,"H",338,0,0
522,3,114,"H",311,1,1
523,6,115,NA,NA,NA,0
524,6,115,NA,NA,NA,0
525,6,115,NA,NA,NA,0
526,6,115,NA,NA,NA,0
527,6,115,"E",265,4,0
528,6,115,"E",146,5,0
529,6,116,NA,NA,NA,0
530,6,116,"E",254,4,0
531,6,116,NA,NA,NA,0
532,6,116,NA,NA,NA,0
533,6,116,NA,NA,NA,0
534,6,116,"E",118,5,0
535,3,117,"E",356,2,0
536,3,117,NA,NA,NA,0
537,3,117,NA,NA,NA,0
538,5,118,NA,NA,NA,0
539,5,118,NA,NA,NA,0
540,5,118,NA,NA,NA,0
541,5,118,NA,NA,NA,0
542,5,118,NA,NA,NA,0
543,3,119,"E",128,2,0
544,3,119,NA,NA,NA,0
545,3,119,NA,NA,NA,0
546,4,120,"E",279,3,0
547,4,120,NA,NA,NA,0
548,4,120,"E",359,2,0
549,4,120,NA,NA,NA,0
550,6,121,NA,NA,NA,0
551,6,121,NA,NA,NA,0
552,6,121,NA,NA,NA,0
553,6,121,NA,NA,NA,0
554,6,121,NA,NA,NA,0
555,6,121,NA,NA,NA,0
556,3,122,NA,NA,NA,0
557,3,122,"E",62,2,0
558,3,122,NA,NA,NA,0
559,3,123,NA,NA,NA,0
560,3,123,NA,NA,NA,0
561,3,123,NA,NA,NA,0
562,6,124,NA,NA,NA,0
563,6,124,NA,NA,NA,0
564,6,124,NA,NA,NA,0
565,6,124,NA,NA,NA,0
566,6,124,NA,NA,NA,0
567,6,124,NA,NA,NA,0
568,3,125,NA,NA,NA,0
569,3,125,"E",330,2,0
570,3,125,NA,NA,NA,0
571,5,126,NA,NA,NA,0
572,5,126,NA,NA,NA,0
573,5,126,NA,NA,NA,0
574,5,126,"E",186,4,0
575,5,126,"E",NA,NA,0
576,6,127,NA,NA,NA,0
577,6,127,"E",94,4,0
578,6,127,NA,NA,NA,0
579,6,127,NA,NA,NA,0
580,6,127,"E",104,4,0
581,6,127,NA,NA,NA,0
582,5,128,NA,NA,NA,0
583,5,128,NA,NA,NA,0
584,5,128,NA,NA,NA,0
585,5,128,NA,NA,NA,0
586,5,128,NA,NA,NA,0
587,4,129,"E",151,3,0
588,4,129,NA,NA,NA,0
589,4,129,NA,NA,NA,0
590,4,129,NA,NA,NA,0
591,5,130,NA,NA,NA,0
592,5,130,NA,NA,NA,0
593,5,130,NA,NA,NA,0
594,5,130,"H",267,3,0
595,5,130,"E",222,4,1
596,4,131,NA,NA,NA,0
597,4,131,NA,NA,NA,0
598,4,131,NA,NA,NA,0
599,4,131,NA,NA,NA,0
600,3,132,NA,NA,NA,0
601,3,132,NA,NA,NA,0
602,3,132,"E",NA,NA,0
603,4,133,NA,NA,NA,0
604,4,133,"E",251,3,0
605,4,133,NA,NA,NA,0
606,4,133,NA,NA,NA,0
607,6,134,NA,NA,NA,0
608,6,134,NA,NA,NA,0
609,6,134,NA,NA,NA,0
610,6,134,NA,NA,NA,0
611,6,134,NA,NA,NA,0
612,6,134,NA,NA,NA,0
613,4,135,NA,NA,NA,0
614,4,135,NA,NA,NA,0
615,4,135,NA,NA,NA,0
616,4,135,NA,NA,NA,0
617,3,136,NA,NA,NA,0
618,3,136,NA,NA,NA,0
619,3,136,NA,NA,NA,0
620,6,137,NA,NA,NA,0
621,6,137,NA,NA,NA,0
622,6,137,NA,NA,NA,0
623,6,137,NA,NA,NA,0
624,6,137,NA,NA,NA,0
625,6,137,NA,NA,NA,0
626,6,138,NA,NA,NA,0
627,6,138,NA,NA,NA,0
628,6,138,NA,NA,NA,0
629,6,138,"H",130,3,0
630,6,138,"E",108,5,2
631,6,138,"H",143,3,0
632,5,139,NA,NA,NA,0
633,5,139,NA,NA,NA,0
634,5,139,NA,NA,NA,0
635,5,139,NA,NA,NA,0
636,5,139,"E",216,4,0
637,4,140,NA,NA,NA,0
638,4,140,NA,NA,NA,0
639,4,140,NA,NA,NA,0
640,4,140,NA,NA,NA,0
641,5,141,NA,NA,NA,0
642,5,141,NA,NA,NA,0
643,5,141,"H",212,3,0
644,5,141,NA,NA,NA,0
645,5,141,"E",187,4,1
646,4,142,NA,NA,NA,0
647,4,142,NA,NA,NA,0
648,4,142,NA,NA,NA,0
649,4,142,NA,NA,NA,0
650,4,143,"E",NA,NA,0
651,4,143,NA,NA,NA,0
652,4,143,NA,NA,NA,0
653,4,143,NA,NA,NA,0
654,3,144,NA,NA,NA,0
655,3,144,NA,NA,NA,0
656,3,144,"E",334,2,0
657,4,145,"E",199,3,0
658,4,145,NA,NA,NA,0
659,4,145,NA,NA,NA,0
660,4,145,"E",354,2,0
661,4,146,"E",351,2,0
662,4,146,"E",159,3,0
663,4,146,NA,NA,NA,0
664,4,146,NA,NA,NA,0
665,6,147,NA,NA,NA,0
666,6,147,NA,NA,NA,0
667,6,147,NA,NA,NA,0
668,6,147,NA,NA,NA,0
669,6,147,NA,NA,NA,0
670,6,147,"C",356,5,0
671,5,148,NA,NA,NA,0
672,5,148,NA,NA,NA,0
673,5,148,NA,NA,NA,0
674,5,148,NA,NA,NA,0
675,5,148,NA,NA,NA,0
676,4,149,"E",75,3,1
677,4,149,NA,NA,NA,0
678,4,149,"E",208,1,0
679,4,149,"H",96,2,0
680,3,150,NA,NA,NA,0
681,3,150,"E",225,2,0
682,3,150,NA,NA,NA,0
683,6,151,NA,NA,NA,0
684,6,151,NA,NA,NA,0
685,6,151,NA,NA,NA,0
686,6,151,NA,NA,NA,0
687,6,151,NA,NA,NA,0
688,6,151,"E",134,5,0
689,6,152,"H",260,3,0
690,6,152,"E",288,2,0
691,6,152,NA,NA,NA,0
692,6,152,"E",105,5,0
693,6,152,"E",235,4,1
694,6,152,NA,NA,NA,0
695,4,153,NA,NA,NA,0
696,4,153,NA,NA,NA,0
697,4,153,NA,NA,NA,0
698,4,153,NA,NA,NA,0
699,6,154,NA,NA,NA,0
700,6,154,NA,NA,NA,0
701,6,154,NA,NA,NA,0
702,6,154,NA,NA,NA,0
703,6,154,NA,NA,NA,0
704,6,154,NA,NA,NA,0
705,5,155,"E",325,2,0
706,5,155,NA,NA,NA,0
707,5,155,"E",83,4,0
708,5,155,NA,NA,NA,0
709,5,155,"E",141,3,0
710,5,156,"E",NA,NA,0
711,5,156,NA,NA,NA,0
712,5,156,NA,NA,NA,0
713,5,156,NA,NA,NA,0
714,5,156,"E",264,4,0
715,5,157,NA,NA,NA,0
716,5,157,"H",NA,NA,0
717,5,157,"E",349,4,1
718,5,157,NA,NA,NA,0
719,5,157,NA,NA,NA,0
720,4,158,"E",287,3,1
721,4,158,"H",332,2,0
722,4,158,NA,NA,NA,0
723,4,158,NA,NA,NA,0
724,6,159,NA,NA,NA,0
725,6,159,NA,NA,NA,0
726,6,159,NA,NA,NA,0
727,6,159,NA,NA,NA,0
728,6,159,"E",NA,NA,0
729,6,159,NA,NA,NA,0
730,5,160,NA,NA,NA,0
731,5,160,"E",187,3,0
732,5,160,NA,NA,NA,0
733,5,160,"E",213,3,0
734,5,160,NA,NA,NA,0
735,3,161,"E",257,2,1
736,3,161,NA,NA,NA,0
737,3,161,"H",302,1,0
738,3,162,NA,NA,NA,0
739,3,162,NA,NA,NA,0
740,3,162,NA,NA,NA,0
741,3,163,NA,NA,NA,0
742,3,163,"C",360,2,0
743,3,163,NA,NA,NA,0
744,3,164,"E",207,0,0
745,3,164,"E",149,2,0
746,3,164,"E",205,0,0
747,6,165,NA,NA,NA,0
748,6,165,NA,NA,NA,0
749,6,165,NA,NA,NA,0
750,6,165,NA,NA,NA,0
751,6,165,NA,NA,NA,0
752,6,165,NA,NA,NA,0
753,3,166,"E",113,1,0
754,3,166,"E",53,2,0
755,3,166,NA,NA,NA,0
756,6,167,NA,NA,NA,0
757,6,167,"H",301,4,0
758,6,167,NA,NA,NA,0
759,6,167,NA,NA,NA,0
760,6,167,NA,NA,NA,0
761,6,167,"E",272,5,1
762,4,168,NA,NA,NA,0
763,4,168,NA,NA,NA,0
764,4,168,"H",357,2,0
765,4,168,"E",324,3,1
766,5,169,NA,NA,NA,0
767,5,169,"E",94,4,1
768,5,169,"H",129,3,0
769,5,169,"E",200,2,0
770,5,169,NA,NA,NA,0
771,3,170,NA,NA,NA,0
772,3,170,NA,NA,NA,0
773,3,170,"E",70,2,0
774,3,171,NA,NA,NA,0
775,3,171,NA,NA,NA,0
776,3,171,NA,NA,NA,0
777,3,172,NA,NA,NA,0
778,3,172,NA,NA,NA,0
779,3,172,"E",66,2,0
780,3,173,NA,NA,NA,0
781,3,173,NA,NA,NA,0
782,3,173,NA,NA,NA,0
783,3,174,"H",264,1,0
784,3,174,NA,NA,NA,0
785,3,174,"E",232,2,1
786,3,175,NA,NA,NA,0
787,3,175,NA,NA,NA,0
788,3,175,"E",268,2,0
789,6,176,NA,NA,NA,0
790,6,176,NA,NA,NA,0
791,6,176,"E",147,5,0
792,6,176,NA,NA,NA,0
793,6,176,NA,NA,NA,0
794,6,176,NA,NA,NA,0
795,4,177,"H",262,1,0
796,4,177,NA,NA,NA,0
797,4,177,"E",85,3,0
798,4,177,"E",246,2,1
799,5,178,NA,NA,NA,0
800,5,178,NA,NA,NA,0
801,5,178,NA,NA,NA,0
802,5,178,NA,NA,NA,0
803,5,178,NA,NA,NA,0
804,6,179,"E",111,5,1
805,6,179,NA,NA,NA,0
806,6,179,"E",NA,NA,0
807,6,179,"H",141,4,0
808,6,179,"E",307,2,0
809,6,179,"E",331,2,0
810,5,180,NA,NA,NA,0
811,5,180,"H",246,3,0
812,5,180,NA,NA,NA,0
813,5,180,NA,NA,NA,0
814,5,180,"E",208,4,1
815,5,181,NA,NA,NA,0
816,5,181,"E",NA,NA,0
817,5,181,NA,NA,NA,0
818,5,181,NA,NA,NA,0
819,5,181,"E",143,4,0
820,4,182,NA,NA,NA,0
821,4,182,NA,NA,NA,0
822,4,182,NA,NA,NA,0
823,4,182,NA,NA,NA,0
824,3,183,NA,NA,NA,0
825,3,183,"E",205,1,0
826,3,183,"E",77,2,0
827,5,184,NA,NA,NA,0
828,5,184,"E",252,3,0
829,5,184,NA,NA,NA,0
830,5,184,NA,NA,NA,0
831,5,184,"E",199,4,0
832,5,185,NA,NA,NA,0
833,5,185,NA,NA,NA,0
834,5,185,"E",NA,NA,0
835,5,185,NA,NA,NA,0
836,5,185,NA,NA,NA,0
837,6,186,NA,NA,NA,0
838,6,186,"E",70,4,0
839,6,186,"E",93,2,1
840,6,186,"E",111,1,0
841,6,186,"H",118,1,0
842,6,186,"E",85,3,0
843,3,187,NA,NA,NA,0
844,3,187,NA,NA,NA,0
845,3,187,NA,NA,NA,0
846,5,188,NA,NA,NA,0
847,5,188,NA,NA,NA,0
848,5,188,NA,NA,NA,0
849,5,188,NA,NA,NA,0
