"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
434,5,98,NA,NA,NA,0
435,5,98,"E",300,3,0
436,5,98,NA,NA,NA,0
437,4,99,"E",236,3,0
438,4,99,NA,NA,NA,0
439,4,99,NA,NA,NA,0
440,4,99,NA,NA,NA,0
441,6,100,"E",NA,NA,0
442,6,100,"H",56,4,0
443,6,100,"E",13,5,1
444,6,100,NA,NA,NA,0
445,6,100,NA,NA,NA,0
446,6,100,"E",227,3,0
447,4,101,NA,NA,NA,0
448,4,101,NA,NA,NA,0
449,4,101,"E",274,3,0
450,4,101,NA,NA,NA,0
451,5,102,NA,NA,NA,0
452,5,102,NA,NA,NA,0
453,5,102,NA,NA,NA,0
454,5,102,NA,NA,NA,0
455,5,102,NA,NA,NA,0
456,4,103,NA,NA,NA,0
457,4,103,"E",328,3,0
458,4,103,NA,NA,NA,0
459,4,103,NA,NA,NA,0
460,4,104,NA,NA,NA,0
461,4,104,"E",78,3,0
462,4,104,NA,NA,NA,0
463,4,104,NA,NA,NA,0
464,6,105,"E",190,5,1
465,6,105,"E",316,2,0
466,6,105,"H",301,2,0
467,6,105,NA,NA,NA,0
468,6,105,"H",282,4,1
469,6,105,NA,NA,NA,0
470,4,106,NA,NA,NA,0
471,4,106,"E",281,2,0
472,4,106,NA,NA,NA,0
473,4,106,"E",158,3,0
474,5,107,NA,NA,NA,0
475,5,107,"E",296,4,0
476,5,107,NA,NA,NA,0
477,5,107,NA,NA,NA,0
478,5,107,NA,NA,NA,0
479,3,108,NA,NA,NA,0
480,3,108,"E",233,2,0
481,3,108,NA,NA,NA,0
482,6,109,"E",200,5,1
483,6,109,"H",220,3,0
484,6,109,"E",322,2,0
485,6,109,NA,NA,NA,0
486,6,109,"E",221,3,0
487,6,109,NA,NA,NA,0
488,6,110,NA,NA,NA,0
489,6,110,NA,NA,NA,0
490,6,110,NA,NA,NA,0
491,6,110,NA,NA,NA,0
492,6,110,NA,NA,NA,0
493,6,110,NA,NA,NA,0
494,5,111,"H",142,3,0
495,5,111,"E",123,4,1
496,5,111,"E",273,2,0
497,5,111,NA,NA,NA,0
498,5,111,NA,NA,NA,0
499,4,112,NA,NA,NA,0
500,4,112,NA,NA,NA,0
501,4,112,NA,NA,NA,0
502,4,112,"E",102,3,0
503,3,113,NA,NA,NA,0
504,3,113,"E",302,2,0
505,3,113,"E",341,1,0
506,5,114,"E",232,3,0
507,5,114,NA,NA,NA,0
508,5,114,NA,NA,NA,0
509,5,114,"E",107,4,0
510,5,114,NA,NA,NA,0
511,3,115,NA,NA,NA,0
512,3,115,NA,NA,NA,0
513,3,115,"E",45,2,0
514,6,116,NA,NA,NA,0
515,6,116,"E",77,5,0
516,6,116,NA,NA,NA,0
517,6,116,NA,NA,NA,0
518,6,116,NA,NA,NA,0
519,6,116,"E",210,4,0
520,5,117,NA,NA,NA,0
521,5,117,"E",75,4,1
522,5,117,"H",106,3,1
523,5,117,"H",198,2,0
524,5,117,NA,NA,NA,0
525,4,118,NA,NA,NA,0
526,4,118,NA,NA,NA,0
527,4,118,NA,NA,NA,0
528,4,118,NA,NA,NA,0
529,4,119,NA,NA,NA,0
530,4,119,NA,NA,NA,0
531,4,119,NA,NA,NA,0
532,4,119,"E",41,3,0
533,5,120,NA,NA,NA,0
534,5,120,NA,NA,NA,0
535,5,120,"E",313,3,0
536,5,120,NA,NA,NA,0
537,5,120,"E",72,4,0
538,4,121,NA,NA,NA,0
539,4,121,NA,NA,NA,0
540,4,121,NA,NA,NA,0
541,4,121,"E",68,3,0
542,6,122,"E",73,5,2
543,6,122,NA,NA,NA,0
544,6,122,"H",93,2,0
545,6,122,"E",99,2,0
546,6,122,"H",113,2,0
547,6,122,NA,NA,NA,0
548,4,123,"E",104,3,0
549,4,123,"E",155,2,2
550,4,123,"H",172,0,0
551,4,123,"H",222,0,0
552,3,124,NA,NA,NA,0
553,3,124,"E",200,2,0
554,3,124,NA,NA,NA,0
555,3,125,NA,NA,NA,0
556,3,125,NA,NA,NA,0
557,3,125,NA,NA,NA,0
558,6,126,"E",205,1,0
559,6,126,"H",159,3,0
560,6,126,"H",213,1,0
561,6,126,"E",339,0,0
562,6,126,"H",167,3,1
563,6,126,"E",136,5,2
564,4,127,"H",86,2,1
565,4,127,"H",115,1,0
566,4,127,"E",57,3,1
567,4,127,NA,NA,NA,0
568,5,128,NA,NA,NA,0
569,5,128,NA,NA,NA,0
570,5,128,NA,NA,NA,0
571,5,128,NA,NA,NA,0
572,5,128,NA,NA,NA,0
573,6,129,NA,NA,NA,0
574,6,129,"E",124,5,0
575,6,129,NA,NA,NA,0
576,6,129,"E",271,4,0
577,6,129,NA,NA,NA,0
578,6,129,NA,NA,NA,0
579,4,130,NA,NA,NA,0
580,4,130,NA,NA,NA,0
581,4,130,NA,NA,NA,0
582,4,130,"E",216,3,0
583,4,131,NA,NA,NA,0
584,4,131,NA,NA,NA,0
585,4,131,NA,NA,NA,0
586,4,131,NA,NA,NA,0
587,5,132,NA,NA,NA,0
588,5,132,NA,NA,NA,0
589,5,132,NA,NA,NA,0
590,5,132,"E",104,3,0
591,5,132,"E",84,3,0
592,6,133,NA,NA,NA,0
593,6,133,"E",NA,NA,0
594,6,133,NA,NA,NA,0
595,6,133,NA,NA,NA,0
596,6,133,NA,NA,NA,0
597,6,133,NA,NA,NA,0
598,4,134,NA,NA,NA,0
599,4,134,NA,NA,NA,0
600,4,134,NA,NA,NA,0
601,4,134,NA,NA,NA,0
602,5,135,NA,NA,NA,0
603,5,135,NA,NA,NA,0
604,5,135,NA,NA,NA,0
605,5,135,NA,NA,NA,0
606,5,135,NA,NA,NA,0
607,4,136,"E",79,3,1
608,4,136,NA,NA,NA,0
609,4,136,"E",122,1,0
610,4,136,"H",144,1,0
611,5,137,"E",NA,NA,0
612,5,137,"H",353,1,0
613,5,137,NA,NA,NA,0
614,5,137,"E",331,3,1
615,5,137,"E",105,4,0
616,6,138,"E",NA,NA,0
617,6,138,NA,NA,NA,0
618,6,138,"E",233,5,0
619,6,138,"E",NA,NA,0
620,6,138,NA,NA,NA,0
621,6,138,NA,NA,NA,0
622,4,139,NA,NA,NA,0
623,4,139,"E",79,3,0
624,4,139,NA,NA,NA,0
625,4,139,NA,NA,NA,0
626,4,140,NA,NA,NA,0
627,4,140,NA,NA,NA,0
628,4,140,NA,NA,NA,0
629,4,140,"E",NA,NA,0
630,3,141,NA,NA,NA,0
631,3,141,NA,NA,NA,0
632,3,141,NA,NA,NA,0
633,5,142,"E",107,3,0
634,5,142,"E",139,2,0
635,5,142,NA,NA,NA,0
636,5,142,"E",151,2,0
637,5,142,NA,NA,NA,0
638,6,143,NA,NA,NA,0
639,6,143,NA,NA,NA,0
640,6,143,"E",169,5,1
641,6,143,"H",209,4,0
642,6,143,NA,NA,NA,0
643,6,143,"E",NA,NA,0
644,3,144,"E",360,1,0
645,3,144,"E",199,2,0
646,3,144,NA,NA,NA,0
647,4,145,"E",304,3,0
648,4,145,NA,NA,NA,0
649,4,145,NA,NA,NA,0
650,4,145,NA,NA,NA,0
651,6,146,NA,NA,NA,0
652,6,146,NA,NA,NA,0
653,6,146,NA,NA,NA,0
654,6,146,NA,NA,NA,0
655,6,146,NA,NA,NA,0
656,6,146,NA,NA,NA,0
657,6,147,NA,NA,NA,0
658,6,147,"E",97,5,1
659,6,147,NA,NA,NA,0
660,6,147,NA,NA,NA,0
661,6,147,NA,NA,NA,0
662,6,147,"H",133,4,0
663,6,148,NA,NA,NA,0
664,6,148,NA,NA,NA,0
665,6,148,NA,NA,NA,0
666,6,148,NA,NA,NA,0
667,6,148,"E",296,5,0
668,6,148,NA,NA,NA,0
669,6,149,NA,NA,NA,0
670,6,149,NA,NA,NA,0
671,6,149,NA,NA,NA,0
672,6,149,NA,NA,NA,0
673,6,149,NA,NA,NA,0
674,6,149,NA,NA,NA,0
675,5,150,NA,NA,NA,0
676,5,150,"E",NA,NA,0
677,5,150,"E",71,4,0
678,5,150,NA,NA,NA,0
679,5,150,NA,NA,NA,0
680,5,151,NA,NA,NA,0
681,5,151,NA,NA,NA,0
682,5,151,"E",NA,NA,0
683,5,151,NA,NA,NA,0
684,5,151,NA,NA,NA,0
685,5,152,NA,NA,NA,0
686,5,152,NA,NA,NA,0
687,5,152,"E",149,4,0
688,5,152,NA,NA,NA,0
689,5,152,NA,NA,NA,0
690,3,153,NA,NA,NA,0
691,3,153,NA,NA,NA,0
692,3,153,NA,NA,NA,0
693,4,154,NA,NA,NA,0
694,4,154,NA,NA,NA,0
695,4,154,NA,NA,NA,0
696,4,154,NA,NA,NA,0
697,4,155,NA,NA,NA,0
698,4,155,NA,NA,NA,0
699,4,155,NA,NA,NA,0
700,4,155,NA,NA,NA,0
701,5,156,NA,NA,NA,0
702,5,156,NA,NA,NA,0
703,5,156,"E",179,4,0
704,5,156,NA,NA,NA,0
705,5,156,NA,NA,NA,0
706,6,157,NA,NA,NA,0
707,6,157,NA,NA,NA,0
708,6,157,NA,NA,NA,0
709,6,157,"E",262,5,0
710,6,157,NA,NA,NA,0
711,6,157,NA,NA,NA,0
712,6,158,"E",121,4,0
713,6,158,"E",37,5,0
714,6,158,NA,NA,NA,0
715,6,158,NA,NA,NA,0
716,6,158,NA,NA,NA,0
717,6,158,NA,NA,NA,0
718,4,159,"E",NA,NA,0
719,4,159,NA,NA,NA,0
720,4,159,"E",175,3,0
721,4,159,NA,NA,NA,0
722,5,160,NA,NA,NA,0
723,5,160,"E",180,4,0
724,5,160,NA,NA,NA,0
725,5,160,NA,NA,NA,0
726,5,160,"E",NA,NA,0
727,3,161,NA,NA,NA,0
728,3,161,NA,NA,NA,0
729,3,161,"E",180,2,0
730,4,162,NA,NA,NA,0
731,4,162,NA,NA,NA,0
732,4,162,NA,NA,NA,0
733,4,162,NA,NA,NA,0
734,6,163,"E",91,5,0
735,6,163,NA,NA,NA,0
736,6,163,"E",362,3,0
737,6,163,NA,NA,NA,0
738,6,163,NA,NA,NA,0
739,6,163,"E",279,4,0
740,5,164,NA,NA,NA,0
741,5,164,"E",276,4,0
742,5,164,NA,NA,NA,0
743,5,164,NA,NA,NA,0
744,5,164,NA,NA,NA,0
745,3,165,NA,NA,NA,0
746,3,165,NA,NA,NA,0
747,3,165,NA,NA,NA,0
748,6,166,"E",69,5,0
749,6,166,NA,NA,NA,0
750,6,166,"E",325,4,0
751,6,166,NA,NA,NA,0
752,6,166,NA,NA,NA,0
753,6,166,NA,NA,NA,0
754,5,167,"C",218,4,0
755,5,167,NA,NA,NA,0
756,5,167,NA,NA,NA,0
757,5,167,NA,NA,NA,0
758,5,167,"E",NA,NA,0
759,4,168,NA,NA,NA,0
760,4,168,NA,NA,NA,0
761,4,168,"E",42,3,0
762,4,168,"E",210,2,0
763,3,169,NA,NA,NA,0
764,3,169,NA,NA,NA,0
765,3,169,"E",205,2,0
766,3,170,NA,NA,NA,0
767,3,170,NA,NA,NA,0
768,3,170,NA,NA,NA,0
769,4,171,"C",219,3,0
770,4,171,NA,NA,NA,0
771,4,171,NA,NA,NA,0
772,4,171,NA,NA,NA,0
773,5,172,NA,NA,NA,0
774,5,172,"H",67,3,0
775,5,172,NA,NA,NA,0
776,5,172,NA,NA,NA,0
777,5,172,"E",49,4,1
778,5,173,"E",356,4,0
779,5,173,NA,NA,NA,0
780,5,173,NA,NA,NA,0
781,5,173,NA,NA,NA,0
782,5,173,NA,NA,NA,0
783,6,174,NA,NA,NA,0
784,6,174,"E",61,5,0
785,6,174,NA,NA,NA,0
786,6,174,NA,NA,NA,0
787,6,174,NA,NA,NA,0
788,6,174,NA,NA,NA,0
789,6,175,NA,NA,NA,0
790,6,175,NA,NA,NA,0
791,6,175,NA,NA,NA,0
792,6,175,NA,NA,NA,0
793,6,175,NA,NA,NA,0
794,6,175,NA,NA,NA,0
795,4,176,NA,NA,NA,0
796,4,176,NA,NA,NA,0
797,4,176,"E",199,3,0
798,4,176,NA,NA,NA,0
799,5,177,"H",154,1,0
800,5,177,"E",103,2,0
801,5,177,"C",104,2,0
802,5,177,"E",137,2,1
803,5,177,NA,NA,NA,0
804,4,178,NA,NA,NA,0
805,4,178,"E",289,3,0
806,4,178,NA,NA,NA,0
807,4,178,NA,NA,NA,0
808,3,179,"E",68,1,0
809,3,179,"E",74,1,0
810,3,179,NA,NA,NA,0
811,5,180,NA,NA,NA,0
812,5,180,NA,NA,NA,0
813,5,180,NA,NA,NA,0
814,5,180,"E",98,4,0
815,5,180,NA,NA,NA,0
816,5,181,NA,NA,NA,0
817,5,181,"E",225,4,0
818,5,181,NA,NA,NA,0
819,5,181,NA,NA,NA,0
820,5,181,NA,NA,NA,0
821,3,182,NA,NA,NA,0
822,3,182,NA,NA,NA,0
823,3,182,NA,NA,NA,0
824,5,183,NA,NA,NA,0
825,5,183,NA,NA,NA,0
826,5,183,NA,NA,NA,0
827,5,183,NA,NA,NA,0
828,5,183,"E",363,4,0
829,6,184,NA,NA,NA,0
830,6,184,NA,NA,NA,0
831,6,184,NA,NA,NA,0
832,6,184,"E",NA,NA,0
833,6,184,NA,NA,NA,0
834,6,184,NA,NA,NA,0
835,4,185,NA,NA,NA,0
836,4,185,NA,NA,NA,0
837,4,185,NA,NA,NA,0
838,4,185,NA,NA,NA,0
839,6,186,NA,NA,NA,0
840,6,186,NA,NA,NA,0
841,6,186,NA,NA,NA,0
842,6,186,NA,NA,NA,0
843,6,186,NA,NA,NA,0
844,6,186,NA,NA,NA,0
845,6,187,NA,NA,NA,0
846,6,187,NA,NA,NA,0
847,6,187,"E",267,4,0
848,6,187,"E",295,4,0
849,6,187,NA,NA,NA,0
850,6,187,NA,NA,NA,0
