"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,6,97,NA,NA,NA,0
433,6,97,"E",114,5,1
434,6,97,"H",158,4,1
435,3,98,"E",121,2,1
436,3,98,NA,NA,NA,0
437,3,98,"H",144,1,0
438,4,99,"E",232,1,0
439,4,99,"H",146,2,0
440,4,99,NA,NA,NA,0
441,4,99,"E",95,3,1
442,4,100,NA,NA,NA,0
443,4,100,NA,NA,NA,0
444,4,100,NA,NA,NA,0
445,4,100,"E",96,3,0
446,5,101,NA,NA,NA,0
447,5,101,NA,NA,NA,0
448,5,101,NA,NA,NA,0
449,5,101,NA,NA,NA,0
450,5,101,"E",54,4,0
451,5,102,NA,NA,NA,0
452,5,102,"E",363,1,0
453,5,102,"E",49,3,0
454,5,102,"E",60,3,0
455,5,102,"E",157,2,0
456,6,103,NA,NA,NA,0
457,6,103,NA,NA,NA,0
458,6,103,NA,NA,NA,0
459,6,103,NA,NA,NA,0
460,6,103,"E",NA,NA,0
461,6,103,NA,NA,NA,0
462,4,104,NA,NA,NA,0
463,4,104,NA,NA,NA,0
464,4,104,NA,NA,NA,0
465,4,104,NA,NA,NA,0
466,5,105,NA,NA,NA,0
467,5,105,"E",327,4,0
468,5,105,NA,NA,NA,0
469,5,105,NA,NA,NA,0
470,5,105,NA,NA,NA,0
471,5,106,"E",356,1,0
472,5,106,"H",273,3,0
473,5,106,"E",260,4,1
474,5,106,NA,NA,NA,0
475,5,106,"E",363,1,0
476,5,107,NA,NA,NA,0
477,5,107,NA,NA,NA,0
478,5,107,NA,NA,NA,0
479,5,107,"E",75,4,0
480,5,107,NA,NA,NA,0
481,6,108,NA,NA,NA,0
482,6,108,NA,NA,NA,0
483,6,108,"E",232,3,0
484,6,108,NA,NA,NA,0
485,6,108,"E",214,3,0
486,6,108,"E",168,5,0
487,3,109,NA,NA,NA,0
488,3,109,"E",278,2,0
489,3,109,NA,NA,NA,0
490,3,110,NA,NA,NA,0
491,3,110,NA,NA,NA,0
492,3,110,NA,NA,NA,0
493,5,111,"E",NA,NA,0
494,5,111,NA,NA,NA,0
495,5,111,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,5,111,NA,NA,NA,0
498,4,112,NA,NA,NA,0
499,4,112,NA,NA,NA,0
500,4,112,NA,NA,NA,0
501,4,112,NA,NA,NA,0
502,4,113,"E",242,3,1
503,4,113,NA,NA,NA,0
504,4,113,NA,NA,NA,0
505,4,113,"H",268,2,0
506,4,114,"H",150,2,0
507,4,114,NA,NA,NA,0
508,4,114,NA,NA,NA,0
509,4,114,"E",68,3,1
510,5,115,NA,NA,NA,0
511,5,115,NA,NA,NA,0
512,5,115,"E",265,4,0
513,5,115,NA,NA,NA,0
514,5,115,NA,NA,NA,0
515,4,116,NA,NA,NA,0
516,4,116,"E",57,3,1
517,4,116,"H",98,2,0
518,4,116,NA,NA,NA,0
519,3,117,NA,NA,NA,0
520,3,117,NA,NA,NA,0
521,3,117,NA,NA,NA,0
522,5,118,"E",151,4,0
523,5,118,NA,NA,NA,0
524,5,118,NA,NA,NA,0
525,5,118,NA,NA,NA,0
526,5,118,NA,NA,NA,0
527,5,119,NA,NA,NA,0
528,5,119,NA,NA,NA,0
529,5,119,NA,NA,NA,0
530,5,119,"E",100,4,0
531,5,119,NA,NA,NA,0
532,6,120,NA,NA,NA,0
533,6,120,NA,NA,NA,0
534,6,120,"E",201,5,0
535,6,120,NA,NA,NA,0
536,6,120,"E",349,3,0
537,6,120,"E",232,4,0
538,6,121,NA,NA,NA,0
539,6,121,"H",115,4,1
540,6,121,"E",51,5,1
541,6,121,NA,NA,NA,0
542,6,121,"H",157,3,0
543,6,121,NA,NA,NA,0
544,4,122,NA,NA,NA,0
545,4,122,NA,NA,NA,0
546,4,122,NA,NA,NA,0
547,4,122,"E",208,3,0
548,6,123,NA,NA,NA,0
549,6,123,NA,NA,NA,0
550,6,123,NA,NA,NA,0
551,6,123,NA,NA,NA,0
552,6,123,NA,NA,NA,0
553,6,123,NA,NA,NA,0
554,5,124,NA,NA,NA,0
555,5,124,"E",311,2,0
556,5,124,"E",96,4,0
557,5,124,"E",308,2,0
558,5,124,NA,NA,NA,0
559,5,125,"E",62,3,0
560,5,125,NA,NA,NA,0
561,5,125,NA,NA,NA,0
562,5,125,NA,NA,NA,0
563,5,125,"E",51,3,0
564,4,126,"E",72,3,0
565,4,126,NA,NA,NA,0
566,4,126,NA,NA,NA,0
567,4,126,NA,NA,NA,0
568,6,127,"E",353,3,2
569,6,127,NA,NA,NA,0
570,6,127,"H",301,4,0
571,6,127,"H",NA,NA,0
572,6,127,"E",252,5,1
573,6,127,"H",NA,NA,0
574,6,128,NA,NA,NA,0
575,6,128,NA,NA,NA,0
576,6,128,NA,NA,NA,0
577,6,128,"E",93,5,0
578,6,128,NA,NA,NA,0
579,6,128,NA,NA,NA,0
580,4,129,NA,NA,NA,0
581,4,129,"C",300,3,1
582,4,129,NA,NA,NA,0
583,4,129,"H",333,2,0
584,4,130,NA,NA,NA,0
585,4,130,NA,NA,NA,0
586,4,130,NA,NA,NA,0
587,4,130,NA,NA,NA,0
588,6,131,NA,NA,NA,0
589,6,131,NA,NA,NA,0
590,6,131,"E",155,5,0
591,6,131,NA,NA,NA,0
592,6,131,NA,NA,NA,0
593,6,131,NA,NA,NA,0
594,3,132,NA,NA,NA,0
595,3,132,NA,NA,NA,0
596,3,132,"E",90,2,0
597,3,133,NA,NA,NA,0
598,3,133,NA,NA,NA,0
599,3,133,NA,NA,NA,0
600,5,134,NA,NA,NA,0
601,5,134,NA,NA,NA,0
602,5,134,NA,NA,NA,0
603,5,134,NA,NA,NA,0
604,5,134,NA,NA,NA,0
605,4,135,NA,NA,NA,0
606,4,135,"E",NA,NA,0
607,4,135,"E",179,3,0
608,4,135,NA,NA,NA,0
609,4,136,"E",109,3,0
610,4,136,NA,NA,NA,0
611,4,136,NA,NA,NA,0
612,4,136,NA,NA,NA,0
613,3,137,NA,NA,NA,0
614,3,137,NA,NA,NA,0
615,3,137,"E",NA,NA,0
616,3,138,"E",250,1,0
617,3,138,"E",77,2,0
618,3,138,NA,NA,NA,0
619,4,139,NA,NA,NA,0
620,4,139,NA,NA,NA,0
621,4,139,"E",78,3,0
622,4,139,NA,NA,NA,0
623,4,140,"E",307,3,0
624,4,140,NA,NA,NA,0
625,4,140,NA,NA,NA,0
626,4,140,NA,NA,NA,0
627,4,141,NA,NA,NA,0
628,4,141,NA,NA,NA,0
629,4,141,NA,NA,NA,0
630,4,141,NA,NA,NA,0
631,4,142,NA,NA,NA,0
632,4,142,NA,NA,NA,0
633,4,142,NA,NA,NA,0
634,4,142,NA,NA,NA,0
635,3,143,NA,NA,NA,0
636,3,143,"E",233,2,0
637,3,143,NA,NA,NA,0
638,4,144,NA,NA,NA,0
639,4,144,NA,NA,NA,0
640,4,144,"E",35,3,0
641,4,144,NA,NA,NA,0
642,3,145,"E",264,1,0
643,3,145,"E",187,2,0
644,3,145,"E",304,0,0
645,5,146,NA,NA,NA,0
646,5,146,"E",126,2,0
647,5,146,NA,NA,NA,0
648,5,146,"H",147,2,0
649,5,146,"E",59,4,1
650,6,147,"E",185,4,0
651,6,147,NA,NA,NA,0
652,6,147,"H",268,3,0
653,6,147,"E",210,4,1
654,6,147,NA,NA,NA,0
655,6,147,NA,NA,NA,0
656,3,148,"E",161,2,0
657,3,148,"E",322,1,1
658,3,148,"H",NA,NA,0
659,5,149,NA,NA,NA,0
660,5,149,NA,NA,NA,0
661,5,149,NA,NA,NA,0
662,5,149,NA,NA,NA,0
663,5,149,NA,NA,NA,0
664,3,150,"E",NA,NA,0
665,3,150,"E",142,2,0
666,3,150,NA,NA,NA,0
667,4,151,NA,NA,NA,0
668,4,151,"E",127,3,0
669,4,151,NA,NA,NA,0
670,4,151,NA,NA,NA,0
671,3,152,NA,NA,NA,0
672,3,152,"E",134,2,0
673,3,152,NA,NA,NA,0
674,3,153,NA,NA,NA,0
675,3,153,NA,NA,NA,0
676,3,153,NA,NA,NA,0
677,6,154,"H",145,3,0
678,6,154,"E",322,2,0
679,6,154,"H",107,4,1
680,6,154,NA,NA,NA,0
681,6,154,"E",73,5,1
682,6,154,NA,NA,NA,0
683,3,155,NA,NA,NA,0
684,3,155,NA,NA,NA,0
685,3,155,NA,NA,NA,0
686,6,156,NA,NA,NA,0
687,6,156,NA,NA,NA,0
688,6,156,"E",58,5,0
689,6,156,NA,NA,NA,0
690,6,156,"E",297,4,0
691,6,156,NA,NA,NA,0
692,6,157,"E",NA,NA,0
693,6,157,NA,NA,NA,0
694,6,157,NA,NA,NA,0
695,6,157,NA,NA,NA,0
696,6,157,"E",NA,NA,0
697,6,157,"E",351,5,0
698,6,158,NA,NA,NA,0
699,6,158,NA,NA,NA,0
700,6,158,"E",356,3,0
701,6,158,"E",320,4,0
702,6,158,"E",307,4,0
703,6,158,NA,NA,NA,0
704,5,159,NA,NA,NA,0
705,5,159,NA,NA,NA,0
706,5,159,NA,NA,NA,0
707,5,159,NA,NA,NA,0
708,5,159,NA,NA,NA,0
709,6,160,NA,NA,NA,0
710,6,160,NA,NA,NA,0
711,6,160,NA,NA,NA,0
712,6,160,NA,NA,NA,0
713,6,160,NA,NA,NA,0
714,6,160,NA,NA,NA,0
715,5,161,NA,NA,NA,0
716,5,161,NA,NA,NA,0
717,5,161,"E",233,4,0
718,5,161,NA,NA,NA,0
719,5,161,NA,NA,NA,0
720,3,162,"E",182,2,0
721,3,162,NA,NA,NA,0
722,3,162,NA,NA,NA,0
723,4,163,NA,NA,NA,0
724,4,163,NA,NA,NA,0
725,4,163,NA,NA,NA,0
726,4,163,NA,NA,NA,0
727,5,164,"H",140,3,0
728,5,164,"E",121,4,1
729,5,164,NA,NA,NA,0
730,5,164,NA,NA,NA,0
731,5,164,NA,NA,NA,0
732,5,165,"E",364,4,1
733,5,165,NA,NA,NA,0
734,5,165,NA,NA,NA,0
735,5,165,"H",NA,NA,0
736,5,165,NA,NA,NA,0
737,4,166,NA,NA,NA,0
738,4,166,NA,NA,NA,0
739,4,166,NA,NA,NA,0
740,4,166,NA,NA,NA,0
741,6,167,"H",154,2,1
742,6,167,"E",21,5,0
743,6,167,"E",95,3,1
744,6,167,"H",201,1,0
745,6,167,"E",109,2,0
746,6,167,"C",NA,NA,0
747,5,168,NA,NA,NA,0
748,5,168,NA,NA,NA,0
749,5,168,NA,NA,NA,0
750,5,168,"E",360,4,0
751,5,168,NA,NA,NA,0
752,6,169,"E",326,4,0
753,6,169,NA,NA,NA,0
754,6,169,"E",359,4,0
755,6,169,NA,NA,NA,0
756,6,169,NA,NA,NA,0
757,6,169,NA,NA,NA,0
758,4,170,"E",245,3,0
759,4,170,NA,NA,NA,0
760,4,170,NA,NA,NA,0
761,4,170,NA,NA,NA,0
762,6,171,NA,NA,NA,0
763,6,171,NA,NA,NA,0
764,6,171,NA,NA,NA,0
765,6,171,NA,NA,NA,0
766,6,171,NA,NA,NA,0
767,6,171,"E",124,5,0
768,5,172,NA,NA,NA,0
769,5,172,NA,NA,NA,0
770,5,172,NA,NA,NA,0
771,5,172,NA,NA,NA,0
772,5,172,NA,NA,NA,0
773,5,173,NA,NA,NA,0
774,5,173,NA,NA,NA,0
775,5,173,NA,NA,NA,0
776,5,173,"E",236,3,0
777,5,173,"E",148,4,0
778,3,174,"E",58,2,2
779,3,174,"H",91,0,0
780,3,174,"H",85,0,0
781,5,175,NA,NA,NA,0
782,5,175,"E",336,4,0
783,5,175,NA,NA,NA,0
784,5,175,NA,NA,NA,0
785,5,175,NA,NA,NA,0
786,6,176,NA,NA,NA,0
787,6,176,"E",94,5,0
788,6,176,NA,NA,NA,0
789,6,176,NA,NA,NA,0
790,6,176,NA,NA,NA,0
791,6,176,NA,NA,NA,0
792,5,177,NA,NA,NA,0
793,5,177,NA,NA,NA,0
794,5,177,NA,NA,NA,0
795,5,177,NA,NA,NA,0
796,5,177,"E",30,4,0
797,3,178,NA,NA,NA,0
798,3,178,NA,NA,NA,0
799,3,178,NA,NA,NA,0
800,6,179,"E",281,4,1
801,6,179,"H",322,2,0
802,6,179,"H",300,3,1
803,6,179,"E",102,5,0
804,6,179,NA,NA,NA,0
805,6,179,NA,NA,NA,0
806,3,180,NA,NA,NA,0
807,3,180,NA,NA,NA,0
808,3,180,"E",78,2,0
809,3,181,NA,NA,NA,0
810,3,181,NA,NA,NA,0
811,3,181,NA,NA,NA,0
812,6,182,NA,NA,NA,0
813,6,182,NA,NA,NA,0
814,6,182,NA,NA,NA,0
815,6,182,NA,NA,NA,0
816,6,182,NA,NA,NA,0
817,6,182,NA,NA,NA,0
818,4,183,NA,NA,NA,0
819,4,183,"E",38,3,0
820,4,183,NA,NA,NA,0
821,4,183,"C",107,2,0
822,4,184,"H",165,1,0
823,4,184,"E",46,3,0
824,4,184,NA,NA,NA,0
825,4,184,"E",138,2,1
826,5,185,NA,NA,NA,0
827,5,185,NA,NA,NA,0
828,5,185,NA,NA,NA,0
829,5,185,NA,NA,NA,0
830,5,185,NA,NA,NA,0
831,5,186,"E",265,4,0
832,5,186,NA,NA,NA,0
833,5,186,NA,NA,NA,0
834,5,186,NA,NA,NA,0
835,5,186,NA,NA,NA,0
836,6,187,NA,NA,NA,0
837,6,187,"H",140,4,0
838,6,187,NA,NA,NA,0
839,6,187,NA,NA,NA,0
840,6,187,NA,NA,NA,0
841,6,187,"E",119,5,1
842,5,188,"E",142,4,2
843,5,188,NA,NA,NA,0
844,5,188,"H",171,2,0
845,5,188,"H",171,2,0
846,5,188,NA,NA,NA,0
847,6,189,"E",295,3,0
848,6,189,NA,NA,NA,0
849,6,189,"E",176,5,0
850,6,189,"E",248,3,0
