"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,5,100,"H",339,3,0
432,5,100,NA,NA,NA,0
433,5,100,"E",301,4,1
434,4,101,NA,NA,NA,0
435,4,101,NA,NA,NA,0
436,4,101,NA,NA,NA,0
437,4,101,"E",24,3,0
438,4,102,NA,NA,NA,0
439,4,102,"H",NA,NA,0
440,4,102,"E",340,3,1
441,4,102,NA,NA,NA,0
442,3,103,NA,NA,NA,0
443,3,103,NA,NA,NA,0
444,3,103,NA,NA,NA,0
445,3,104,NA,NA,NA,0
446,3,104,"E",NA,NA,0
447,3,104,NA,NA,NA,0
448,5,105,NA,NA,NA,0
449,5,105,NA,NA,NA,0
450,5,105,NA,NA,NA,0
451,5,105,"E",244,4,0
452,5,105,NA,NA,NA,0
453,4,106,"E",133,3,0
454,4,106,NA,NA,NA,0
455,4,106,NA,NA,NA,0
456,4,106,NA,NA,NA,0
457,6,107,NA,NA,NA,0
458,6,107,NA,NA,NA,0
459,6,107,NA,NA,NA,0
460,6,107,NA,NA,NA,0
461,6,107,NA,NA,NA,0
462,6,107,NA,NA,NA,0
463,4,108,NA,NA,NA,0
464,4,108,NA,NA,NA,0
465,4,108,NA,NA,NA,0
466,4,108,NA,NA,NA,0
467,5,109,"E",33,4,0
468,5,109,"E",149,3,0
469,5,109,"HE",289,0,0
470,5,109,"E",234,2,1
471,5,109,"H",272,1,1
472,3,110,"H",350,0,0
473,3,110,"E",330,1,1
474,3,110,"E",220,2,0
475,6,111,NA,NA,NA,0
476,6,111,NA,NA,NA,0
477,6,111,NA,NA,NA,0
478,6,111,"E",141,5,0
479,6,111,NA,NA,NA,0
480,6,111,NA,NA,NA,0
481,3,112,NA,NA,NA,0
482,3,112,"E",51,2,0
483,3,112,NA,NA,NA,0
484,3,113,NA,NA,NA,0
485,3,113,NA,NA,NA,0
486,3,113,NA,NA,NA,0
487,4,114,"E",122,3,0
488,4,114,NA,NA,NA,0
489,4,114,NA,NA,NA,0
490,4,114,NA,NA,NA,0
491,4,115,"E",120,3,0
492,4,115,"E",189,2,0
493,4,115,"H",NA,NA,0
494,4,115,"E",358,1,1
495,5,116,NA,NA,NA,0
496,5,116,NA,NA,NA,0
497,5,116,NA,NA,NA,0
498,5,116,NA,NA,NA,0
499,5,116,"E",295,4,0
500,3,117,"E",229,2,0
501,3,117,NA,NA,NA,0
502,3,117,"E",306,1,0
503,5,118,NA,NA,NA,0
504,5,118,NA,NA,NA,0
505,5,118,NA,NA,NA,0
506,5,118,NA,NA,NA,0
507,5,118,NA,NA,NA,0
508,3,119,NA,NA,NA,0
509,3,119,NA,NA,NA,0
510,3,119,NA,NA,NA,0
511,3,120,"E",NA,NA,0
512,3,120,NA,NA,NA,0
513,3,120,NA,NA,NA,0
514,4,121,NA,NA,NA,0
515,4,121,"E",163,3,0
516,4,121,NA,NA,NA,0
517,4,121,NA,NA,NA,0
518,6,122,NA,NA,NA,0
519,6,122,NA,NA,NA,0
520,6,122,"E",166,5,0
521,6,122,NA,NA,NA,0
522,6,122,"E",268,4,0
523,6,122,NA,NA,NA,0
524,3,123,NA,NA,NA,0
525,3,123,NA,NA,NA,0
526,3,123,NA,NA,NA,0
527,5,124,NA,NA,NA,0
528,5,124,"E",314,4,0
529,5,124,NA,NA,NA,0
530,5,124,NA,NA,NA,0
531,5,124,NA,NA,NA,0
532,6,125,NA,NA,NA,0
533,6,125,NA,NA,NA,0
534,6,125,"E",78,5,0
535,6,125,NA,NA,NA,0
536,6,125,NA,NA,NA,0
537,6,125,NA,NA,NA,0
538,3,126,"E",NA,NA,0
539,3,126,"E",264,2,1
540,3,126,"H",299,1,0
541,5,127,NA,NA,NA,0
542,5,127,NA,NA,NA,0
543,5,127,NA,NA,NA,0
544,5,127,NA,NA,NA,0
545,5,127,NA,NA,NA,0
546,6,128,NA,NA,NA,0
547,6,128,NA,NA,NA,0
548,6,128,NA,NA,NA,0
549,6,128,"E",105,5,0
550,6,128,"E",360,4,0
551,6,128,NA,NA,NA,0
552,3,129,NA,NA,NA,0
553,3,129,NA,NA,NA,0
554,3,129,"E",51,2,0
555,5,130,"E",32,4,1
556,5,130,NA,NA,NA,0
557,5,130,"H",78,3,0
558,5,130,NA,NA,NA,0
559,5,130,NA,NA,NA,0
560,6,131,"E",51,5,0
561,6,131,"E",184,4,1
562,6,131,"H",344,1,0
563,6,131,"E",298,2,1
564,6,131,"H",206,3,0
565,6,131,NA,NA,NA,0
566,4,132,"E",226,3,0
567,4,132,NA,NA,NA,0
568,4,132,NA,NA,NA,0
569,4,132,NA,NA,NA,0
570,4,133,"E",273,2,0
571,4,133,NA,NA,NA,0
572,4,133,NA,NA,NA,0
573,4,133,"E",311,2,0
574,5,134,"E",66,4,0
575,5,134,"E",281,3,0
576,5,134,NA,NA,NA,0
577,5,134,NA,NA,NA,0
578,5,134,NA,NA,NA,0
579,5,135,NA,NA,NA,0
580,5,135,NA,NA,NA,0
581,5,135,NA,NA,NA,0
582,5,135,NA,NA,NA,0
583,5,135,"E",113,4,0
584,5,136,NA,NA,NA,0
585,5,136,NA,NA,NA,0
586,5,136,NA,NA,NA,0
587,5,136,NA,NA,NA,0
588,5,136,NA,NA,NA,0
589,4,137,NA,NA,NA,0
590,4,137,NA,NA,NA,0
591,4,137,NA,NA,NA,0
592,4,137,NA,NA,NA,0
593,6,138,"H",124,3,0
594,6,138,"H",218,1,0
595,6,138,"E",282,0,0
596,6,138,"E",84,4,1
597,6,138,"E",27,5,0
598,6,138,"E",193,2,1
599,6,139,NA,NA,NA,0
600,6,139,NA,NA,NA,0
601,6,139,NA,NA,NA,0
602,6,139,NA,NA,NA,0
603,6,139,"E",96,5,0
604,6,139,NA,NA,NA,0
605,3,140,NA,NA,NA,0
606,3,140,NA,NA,NA,0
607,3,140,NA,NA,NA,0
608,3,141,NA,NA,NA,0
609,3,141,"E",43,2,0
610,3,141,NA,NA,NA,0
611,5,142,NA,NA,NA,0
612,5,142,NA,NA,NA,0
613,5,142,NA,NA,NA,0
614,5,142,NA,NA,NA,0
615,5,142,"E",106,4,0
616,5,143,NA,NA,NA,0
617,5,143,"E",130,4,0
618,5,143,NA,NA,NA,0
619,5,143,NA,NA,NA,0
620,5,143,NA,NA,NA,0
621,3,144,NA,NA,NA,0
622,3,144,NA,NA,NA,0
623,3,144,NA,NA,NA,0
624,3,145,NA,NA,NA,0
625,3,145,"C",234,2,0
626,3,145,NA,NA,NA,0
627,5,146,NA,NA,NA,0
628,5,146,NA,NA,NA,0
629,5,146,NA,NA,NA,0
630,5,146,NA,NA,NA,0
631,5,146,"E",107,4,0
632,4,147,"E",167,3,0
633,4,147,NA,NA,NA,0
634,4,147,NA,NA,NA,0
635,4,147,NA,NA,NA,0
636,4,148,"H",211,1,0
637,4,148,"E",162,2,1
638,4,148,NA,NA,NA,0
639,4,148,"E",120,3,0
640,6,149,NA,NA,NA,0
641,6,149,"E",191,4,1
642,6,149,"H",234,2,0
643,6,149,"E",206,3,0
644,6,149,"E",242,2,0
645,6,149,NA,NA,NA,0
646,4,150,"E",335,3,0
647,4,150,NA,NA,NA,0
648,4,150,NA,NA,NA,0
649,4,150,NA,NA,NA,0
650,5,151,NA,NA,NA,0
651,5,151,"E",344,4,0
652,5,151,NA,NA,NA,0
653,5,151,NA,NA,NA,0
654,5,151,NA,NA,NA,0
655,4,152,NA,NA,NA,0
656,4,152,"E",132,3,0
657,4,152,NA,NA,NA,0
658,4,152,NA,NA,NA,0
659,4,153,NA,NA,NA,0
660,4,153,NA,NA,NA,0
661,4,153,NA,NA,NA,0
662,4,153,"E",37,3,0
663,3,154,NA,NA,NA,0
664,3,154,NA,NA,NA,0
665,3,154,"E",303,2,0
666,3,155,"H",325,1,0
667,3,155,"E",313,2,1
668,3,155,NA,NA,NA,0
669,6,156,NA,NA,NA,0
670,6,156,"E",216,4,0
671,6,156,"E",249,4,0
672,6,156,NA,NA,NA,0
673,6,156,"E",320,3,0
674,6,156,NA,NA,NA,0
675,5,157,NA,NA,NA,0
676,5,157,"E",355,2,0
677,5,157,"E",213,4,0
678,5,157,"E",NA,NA,0
679,5,157,NA,NA,NA,0
680,3,158,"E",126,2,0
681,3,158,"E",NA,NA,0
682,3,158,NA,NA,NA,0
683,6,159,NA,NA,NA,0
684,6,159,NA,NA,NA,0
685,6,159,NA,NA,NA,0
686,6,159,NA,NA,NA,0
687,6,159,NA,NA,NA,0
688,6,159,NA,NA,NA,0
689,6,160,NA,NA,NA,0
690,6,160,NA,NA,NA,0
691,6,160,"H",255,3,0
692,6,160,"E",194,5,0
693,6,160,NA,NA,NA,0
694,6,160,"E",233,4,1
695,5,161,NA,NA,NA,0
696,5,161,"E",60,4,1
697,5,161,"H",98,3,1
698,5,161,NA,NA,NA,0
699,5,161,"H",132,2,0
700,5,162,NA,NA,NA,0
701,5,162,NA,NA,NA,0
702,5,162,NA,NA,NA,0
703,5,162,NA,NA,NA,0
704,5,162,NA,NA,NA,0
705,3,163,"E",67,2,0
706,3,163,NA,NA,NA,0
707,3,163,NA,NA,NA,0
708,6,164,"E",273,4,0
709,6,164,NA,NA,NA,0
710,6,164,"E",45,5,0
711,6,164,NA,NA,NA,0
712,6,164,NA,NA,NA,0
713,6,164,NA,NA,NA,0
714,3,165,NA,NA,NA,0
715,3,165,"E",328,1,0
716,3,165,"E",47,2,0
717,4,166,"H",NA,NA,0
718,4,166,"E",227,3,0
719,4,166,"H",331,0,0
720,4,166,"E",298,2,2
721,5,167,NA,NA,NA,0
722,5,167,NA,NA,NA,0
723,5,167,"E",120,4,1
724,5,167,"E",356,2,0
725,5,167,"H",190,3,0
726,6,168,"H",NA,NA,0
727,6,168,"E",316,4,1
728,6,168,NA,NA,NA,0
729,6,168,"E",217,5,0
730,6,168,"H",350,3,1
731,6,168,NA,NA,NA,0
732,3,169,"E",56,2,0
733,3,169,NA,NA,NA,0
734,3,169,"E",125,1,0
735,3,170,NA,NA,NA,0
736,3,170,NA,NA,NA,0
737,3,170,"E",219,2,0
738,6,171,"E",40,5,2
739,6,171,NA,NA,NA,0
740,6,171,"H",73,3,0
741,6,171,"H",67,3,0
742,6,171,NA,NA,NA,0
743,6,171,"E",NA,NA,0
744,4,172,NA,NA,NA,0
745,4,172,NA,NA,NA,0
746,4,172,NA,NA,NA,0
747,4,172,NA,NA,NA,0
748,4,173,"H",144,2,0
749,4,173,NA,NA,NA,0
750,4,173,NA,NA,NA,0
751,4,173,"E",102,3,1
752,3,174,NA,NA,NA,0
753,3,174,NA,NA,NA,0
754,3,174,NA,NA,NA,0
755,6,175,NA,NA,NA,0
756,6,175,NA,NA,NA,0
757,6,175,"E",93,5,0
758,6,175,NA,NA,NA,0
759,6,175,NA,NA,NA,0
760,6,175,NA,NA,NA,0
761,6,176,NA,NA,NA,0
762,6,176,NA,NA,NA,0
763,6,176,NA,NA,NA,0
764,6,176,"E",NA,NA,0
765,6,176,"E",164,5,0
766,6,176,NA,NA,NA,0
767,6,177,NA,NA,NA,0
768,6,177,NA,NA,NA,0
769,6,177,NA,NA,NA,0
770,6,177,NA,NA,NA,0
771,6,177,NA,NA,NA,0
772,6,177,"E",60,5,0
773,3,178,NA,NA,NA,0
774,3,178,NA,NA,NA,0
775,3,178,NA,NA,NA,0
776,5,179,"E",NA,NA,0
777,5,179,NA,NA,NA,0
778,5,179,NA,NA,NA,0
779,5,179,"E",97,4,0
780,5,179,NA,NA,NA,0
781,5,180,NA,NA,NA,0
782,5,180,NA,NA,NA,0
783,5,180,"E",304,3,0
784,5,180,NA,NA,NA,0
785,5,180,"E",93,4,0
786,3,181,NA,NA,NA,0
787,3,181,"E",249,2,0
788,3,181,NA,NA,NA,0
789,3,182,NA,NA,NA,0
790,3,182,NA,NA,NA,0
791,3,182,NA,NA,NA,0
792,6,183,"E",197,3,0
793,6,183,NA,NA,NA,0
794,6,183,NA,NA,NA,0
795,6,183,NA,NA,NA,0
796,6,183,"E",66,5,0
797,6,183,"E",202,3,0
798,5,184,NA,NA,NA,0
799,5,184,NA,NA,NA,0
800,5,184,"E",121,4,0
801,5,184,NA,NA,NA,0
802,5,184,NA,NA,NA,0
803,3,185,NA,NA,NA,0
804,3,185,"E",317,2,0
805,3,185,NA,NA,NA,0
806,6,186,"E",132,5,0
807,6,186,NA,NA,NA,0
808,6,186,"E",336,3,0
809,6,186,"E",256,4,0
810,6,186,NA,NA,NA,0
811,6,186,NA,NA,NA,0
812,4,187,"E",NA,NA,0
813,4,187,NA,NA,NA,0
814,4,187,NA,NA,NA,0
815,4,187,NA,NA,NA,0
816,6,188,NA,NA,NA,0
817,6,188,"E",253,4,0
818,6,188,NA,NA,NA,0
819,6,188,"E",191,5,0
820,6,188,NA,NA,NA,0
821,6,188,NA,NA,NA,0
822,5,189,NA,NA,NA,0
823,5,189,NA,NA,NA,0
824,5,189,"E",171,4,0
825,5,189,NA,NA,NA,0
826,5,189,NA,NA,NA,0
827,5,190,"H",NA,NA,0
828,5,190,NA,NA,NA,0
829,5,190,NA,NA,NA,0
830,5,190,"E",294,4,1
831,5,190,NA,NA,NA,0
832,4,191,NA,NA,NA,0
833,4,191,NA,NA,NA,0
834,4,191,NA,NA,NA,0
835,4,191,NA,NA,NA,0
836,5,192,"E",NA,NA,0
837,5,192,NA,NA,NA,0
838,5,192,NA,NA,NA,0
839,5,192,NA,NA,NA,0
840,5,192,"E",234,4,0
841,6,193,NA,NA,NA,0
842,6,193,NA,NA,NA,0
843,6,193,NA,NA,NA,0
844,6,193,"E",NA,NA,0
845,6,193,NA,NA,NA,0
846,6,193,"C",87,5,0
847,3,194,NA,NA,NA,0
848,3,194,NA,NA,NA,0
