"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,"E",53,2,0
7,6,3,NA,NA,NA,0
8,6,3,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,"E",313,5,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,5,5,"H",236,3,0
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,"E",190,4,1
20,5,5,NA,NA,NA,0
21,6,6,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,"E",206,5,0
25,6,6,NA,NA,NA,0
26,6,6,"E",272,4,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,"E",244,5,0
33,5,8,"E",73,4,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,5,10,"E",39,3,0
43,5,10,"E",41,3,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,"E",75,2,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,"E",120,2,0
54,6,12,"E",62,5,1
55,6,12,"H",114,2,0
56,6,12,"H",87,4,1
57,6,12,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,NA,NA,NA,0
63,6,13,NA,NA,NA,0
64,4,14,"E",139,3,0
65,4,14,"E",180,2,1
66,4,14,"H",202,1,0
67,4,14,NA,NA,NA,0
68,6,15,"H",289,2,0
69,6,15,NA,NA,NA,0
70,6,15,"H",249,4,1
71,6,15,"E",340,2,0
72,6,15,"E",207,5,1
73,6,15,NA,NA,NA,0
74,3,16,NA,NA,NA,0
75,3,16,NA,NA,NA,0
76,3,16,"E",253,2,0
77,4,17,NA,NA,NA,0
78,4,17,NA,NA,NA,0
79,4,17,NA,NA,NA,0
80,4,17,NA,NA,NA,0
81,6,18,"E",204,5,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,6,19,"E",237,5,0
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,6,19,NA,NA,NA,0
92,6,19,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,"H",82,4,0
95,6,20,NA,NA,NA,0
96,6,20,NA,NA,NA,0
97,6,20,NA,NA,NA,0
98,6,20,"E",39,5,1
99,5,21,NA,NA,NA,0
100,5,21,NA,NA,NA,0
101,5,21,NA,NA,NA,0
102,5,21,"H",224,3,0
103,5,21,"E",131,4,1
104,5,22,NA,NA,NA,0
105,5,22,"E",295,4,0
106,5,22,NA,NA,NA,0
107,5,22,NA,NA,NA,0
108,5,22,NA,NA,NA,0
109,3,23,NA,NA,NA,0
110,3,23,NA,NA,NA,0
111,3,23,NA,NA,NA,0
112,3,24,NA,NA,NA,0
113,3,24,"E",334,2,0
114,3,24,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,5,25,NA,NA,NA,0
118,5,25,NA,NA,NA,0
119,5,25,NA,NA,NA,0
120,4,26,NA,NA,NA,0
121,4,26,NA,NA,NA,0
122,4,26,NA,NA,NA,0
123,4,26,"E",175,3,0
124,3,27,NA,NA,NA,0
125,3,27,NA,NA,NA,0
126,3,27,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,6,28,"E",137,5,1
132,6,28,"H",169,4,0
133,5,29,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,5,29,NA,NA,NA,0
136,5,29,NA,NA,NA,0
137,5,29,NA,NA,NA,0
138,4,30,NA,NA,NA,0
139,4,30,NA,NA,NA,0
140,4,30,"E",283,3,0
141,4,30,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,4,31,NA,NA,NA,0
144,4,31,NA,NA,NA,0
145,4,31,NA,NA,NA,0
146,5,32,"E",342,3,0
147,5,32,"E",346,3,0
148,5,32,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,5,32,NA,NA,NA,0
151,4,33,NA,NA,NA,0
152,4,33,NA,NA,NA,0
153,4,33,NA,NA,NA,0
154,4,33,"E",169,3,0
155,3,34,NA,NA,NA,0
156,3,34,NA,NA,NA,0
157,3,34,NA,NA,NA,0
158,3,35,NA,NA,NA,0
159,3,35,"E",122,2,0
160,3,35,NA,NA,NA,0
161,3,36,NA,NA,NA,0
162,3,36,"E",86,2,0
163,3,36,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,5,37,"E",NA,NA,0
166,5,37,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,3,38,NA,NA,NA,0
170,3,38,"E",50,2,0
171,3,38,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,"E",329,4,0
176,5,39,NA,NA,NA,0
177,4,40,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,4,40,NA,NA,NA,0
180,4,40,NA,NA,NA,0
181,6,41,"E",88,5,0
182,6,41,"E",172,4,0
183,6,41,NA,NA,NA,0
184,6,41,"E",224,3,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,3,42,NA,NA,NA,0
188,3,42,"E",254,2,0
189,3,42,"E",NA,NA,0
190,6,43,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,3,44,"E",217,2,0
197,3,44,NA,NA,NA,0
198,3,44,"E",337,1,0
199,5,45,NA,NA,NA,0
200,5,45,NA,NA,NA,0
201,5,45,"E",155,4,0
202,5,45,NA,NA,NA,0
203,5,45,"E",NA,NA,0
204,6,46,"E",76,5,1
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,"H",113,4,0
209,6,46,NA,NA,NA,0
210,6,47,"H",256,4,0
211,6,47,NA,NA,NA,0
212,6,47,"E",217,5,1
213,6,47,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,3,48,NA,NA,NA,0
217,3,48,"H",268,1,0
218,3,48,"E",222,2,1
219,6,49,"H",246,2,1
220,6,49,NA,NA,NA,0
221,6,49,"E",218,5,2
222,6,49,"H",233,2,0
223,6,49,"C",257,1,0
224,6,49,"H",273,1,0
225,5,50,NA,NA,NA,0
226,5,50,NA,NA,NA,0
227,5,50,NA,NA,NA,0
228,5,50,NA,NA,NA,0
229,5,50,NA,NA,NA,0
230,5,51,"H",199,2,0
231,5,51,"H",200,2,0
232,5,51,"E",289,1,0
233,5,51,NA,NA,NA,0
234,5,51,"E",171,4,2
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,4,53,NA,NA,NA,0
241,4,53,"E",NA,NA,0
242,4,53,"E",321,3,0
243,4,53,NA,NA,NA,0
244,4,54,"E",215,1,0
245,4,54,"E",255,1,0
246,4,54,NA,NA,NA,0
247,4,54,"E",103,3,0
248,6,55,"H",350,1,1
249,6,55,"H",312,2,1
250,6,55,"E",112,5,0
251,6,55,"E",132,4,0
252,6,55,"H",NA,NA,0
253,6,55,"E",265,3,1
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,"E",106,5,1
257,6,56,NA,NA,NA,0
258,6,56,NA,NA,NA,0
259,6,56,"H",164,4,0
260,6,57,"E",49,5,0
261,6,57,NA,NA,NA,0
262,6,57,"E",237,3,0
263,6,57,NA,NA,NA,0
264,6,57,"E",180,4,0
265,6,57,NA,NA,NA,0
266,3,58,NA,NA,NA,0
267,3,58,"E",316,2,0
268,3,58,NA,NA,NA,0
269,6,59,"C",304,1,0
270,6,59,"H",189,3,1
271,6,59,"H",224,2,0
272,6,59,"E",139,5,1
273,6,59,NA,NA,NA,0
274,6,59,"H",175,4,1
275,3,60,NA,NA,NA,0
276,3,60,NA,NA,NA,0
277,3,60,NA,NA,NA,0
278,4,61,"E",354,0,0
279,4,61,"H",240,1,0
280,4,61,"H",200,1,0
281,4,61,"E",171,3,2
282,5,62,NA,NA,NA,0
283,5,62,NA,NA,NA,0
284,5,62,"E",181,4,0
285,5,62,NA,NA,NA,0
286,5,62,NA,NA,NA,0
287,3,63,NA,NA,NA,0
288,3,63,NA,NA,NA,0
289,3,63,NA,NA,NA,0
290,6,64,NA,NA,NA,0
291,6,64,NA,NA,NA,0
292,6,64,NA,NA,NA,0
293,6,64,NA,NA,NA,0
294,6,64,NA,NA,NA,0
295,6,64,NA,NA,NA,0
296,6,65,"H",102,4,0
297,6,65,"E",151,3,0
298,6,65,NA,NA,NA,0
299,6,65,NA,NA,NA,0
300,6,65,NA,NA,NA,0
301,6,65,"E",35,5,1
302,3,66,NA,NA,NA,0
303,3,66,NA,NA,NA,0
304,3,66,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,6,67,NA,NA,NA,0
307,6,67,NA,NA,NA,0
308,6,67,NA,NA,NA,0
309,6,67,NA,NA,NA,0
310,6,67,"E",197,5,0
311,5,68,NA,NA,NA,0
312,5,68,NA,NA,NA,0
313,5,68,NA,NA,NA,0
314,5,68,"E",348,4,0
315,5,68,NA,NA,NA,0
316,5,69,NA,NA,NA,0
317,5,69,NA,NA,NA,0
318,5,69,NA,NA,NA,0
319,5,69,"E",NA,NA,0
320,5,69,NA,NA,NA,0
321,4,70,NA,NA,NA,0
322,4,70,NA,NA,NA,0
323,4,70,NA,NA,NA,0
324,4,70,NA,NA,NA,0
325,5,71,NA,NA,NA,0
326,5,71,NA,NA,NA,0
327,5,71,NA,NA,NA,0
328,5,71,NA,NA,NA,0
329,5,71,"E",301,4,0
330,5,72,"E",183,4,0
331,5,72,NA,NA,NA,0
332,5,72,NA,NA,NA,0
333,5,72,NA,NA,NA,0
334,5,72,NA,NA,NA,0
335,5,73,NA,NA,NA,0
336,5,73,NA,NA,NA,0
337,5,73,NA,NA,NA,0
338,5,73,NA,NA,NA,0
339,5,73,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,6,74,NA,NA,NA,0
342,6,74,NA,NA,NA,0
343,6,74,NA,NA,NA,0
344,6,74,NA,NA,NA,0
345,6,74,"E",NA,NA,0
346,5,75,NA,NA,NA,0
347,5,75,NA,NA,NA,0
348,5,75,"E",56,4,0
349,5,75,"E",304,3,0
350,5,75,NA,NA,NA,0
351,5,76,"H",326,0,0
352,5,76,"E",279,1,1
353,5,76,"H",273,1,0
354,5,76,"E",161,4,1
355,5,76,"H",204,3,1
356,6,77,"E",NA,NA,0
357,6,77,NA,NA,NA,0
358,6,77,NA,NA,NA,0
359,6,77,NA,NA,NA,0
360,6,77,NA,NA,NA,0
361,6,77,"E",305,5,0
362,3,78,"E",314,2,0
363,3,78,NA,NA,NA,0
364,3,78,NA,NA,NA,0
365,4,79,NA,NA,NA,0
366,4,79,NA,NA,NA,0
367,4,79,NA,NA,NA,0
368,4,79,NA,NA,NA,0
369,3,80,NA,NA,NA,0
370,3,80,NA,NA,NA,0
371,3,80,NA,NA,NA,0
372,4,81,NA,NA,NA,0
373,4,81,NA,NA,NA,0
374,4,81,NA,NA,NA,0
375,4,81,NA,NA,NA,0
376,5,82,NA,NA,NA,0
377,5,82,NA,NA,NA,0
378,5,82,NA,NA,NA,0
379,5,82,"E",113,4,0
380,5,82,NA,NA,NA,0
381,3,83,NA,NA,NA,0
382,3,83,NA,NA,NA,0
383,3,83,NA,NA,NA,0
384,4,84,NA,NA,NA,0
385,4,84,NA,NA,NA,0
386,4,84,NA,NA,NA,0
387,4,84,NA,NA,NA,0
388,6,85,NA,NA,NA,0
389,6,85,NA,NA,NA,0
390,6,85,"E",58,5,0
391,6,85,"E",244,4,1
392,6,85,"H",279,3,0
393,6,85,NA,NA,NA,0
394,5,86,"E",270,4,2
395,5,86,NA,NA,NA,0
396,5,86,"H",321,2,0
397,5,86,NA,NA,NA,0
398,5,86,"H",323,2,0
399,4,87,NA,NA,NA,0
400,4,87,NA,NA,NA,0
401,4,87,NA,NA,NA,0
402,4,87,"E",91,3,0
403,5,88,NA,NA,NA,0
404,5,88,NA,NA,NA,0
405,5,88,NA,NA,NA,0
406,5,88,NA,NA,NA,0
407,5,88,NA,NA,NA,0
408,6,89,NA,NA,NA,0
409,6,89,NA,NA,NA,0
410,6,89,NA,NA,NA,0
411,6,89,"E",206,5,0
412,6,89,NA,NA,NA,0
413,6,89,"E",298,4,0
414,3,90,NA,NA,NA,0
415,3,90,NA,NA,NA,0
416,3,90,NA,NA,NA,0
417,4,91,NA,NA,NA,0
418,4,91,NA,NA,NA,0
419,4,91,NA,NA,NA,0
420,4,91,NA,NA,NA,0
421,5,92,"E",164,4,1
422,5,92,"H",194,3,1
423,5,92,"H",235,2,0
424,5,92,NA,NA,NA,0
425,5,92,NA,NA,NA,0
426,3,93,NA,NA,NA,0
427,3,93,NA,NA,NA,0
428,3,93,NA,NA,NA,0
429,3,94,NA,NA,NA,0
430,3,94,NA,NA,NA,0
