"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,5,95,NA,NA,NA,0
433,5,95,NA,NA,NA,0
434,5,95,NA,NA,NA,0
435,5,95,"E",69,4,0
436,5,95,NA,NA,NA,0
437,4,96,"C",141,3,0
438,4,96,NA,NA,NA,0
439,4,96,"E",226,2,0
440,4,96,NA,NA,NA,0
441,6,97,NA,NA,NA,0
442,6,97,NA,NA,NA,0
443,6,97,NA,NA,NA,0
444,6,97,NA,NA,NA,0
445,6,97,NA,NA,NA,0
446,6,97,NA,NA,NA,0
447,3,98,NA,NA,NA,0
448,3,98,NA,NA,NA,0
449,3,98,NA,NA,NA,0
450,6,99,NA,NA,NA,0
451,6,99,NA,NA,NA,0
452,6,99,"E",363,3,0
453,6,99,NA,NA,NA,0
454,6,99,"E",311,4,0
455,6,99,"E",277,5,0
456,6,100,NA,NA,NA,0
457,6,100,NA,NA,NA,0
458,6,100,NA,NA,NA,0
459,6,100,NA,NA,NA,0
460,6,100,"E",215,5,0
461,6,100,NA,NA,NA,0
462,5,101,"E",148,4,0
463,5,101,NA,NA,NA,0
464,5,101,NA,NA,NA,0
465,5,101,"E",235,3,0
466,5,101,NA,NA,NA,0
467,5,102,"H",71,2,0
468,5,102,"E",NA,NA,0
469,5,102,"E",74,2,0
470,5,102,"E",288,1,0
471,5,102,"E",30,4,1
472,3,103,NA,NA,NA,0
473,3,103,NA,NA,NA,0
474,3,103,NA,NA,NA,0
475,5,104,NA,NA,NA,0
476,5,104,NA,NA,NA,0
477,5,104,NA,NA,NA,0
478,5,104,NA,NA,NA,0
479,5,104,NA,NA,NA,0
480,4,105,NA,NA,NA,0
481,4,105,NA,NA,NA,0
482,4,105,NA,NA,NA,0
483,4,105,NA,NA,NA,0
484,4,106,NA,NA,NA,0
485,4,106,NA,NA,NA,0
486,4,106,NA,NA,NA,0
487,4,106,NA,NA,NA,0
488,5,107,NA,NA,NA,0
489,5,107,"H",85,2,0
490,5,107,"E",64,3,1
491,5,107,"E",64,3,0
492,5,107,NA,NA,NA,0
493,5,108,"E",77,2,0
494,5,108,"E",274,0,0
495,5,108,"E",212,1,0
496,5,108,"E",44,4,1
497,5,108,"H",81,2,0
498,6,109,NA,NA,NA,0
499,6,109,"E",NA,NA,0
500,6,109,"H",204,2,0
501,6,109,"E",147,4,1
502,6,109,"E",85,5,0
503,6,109,"E",240,2,0
504,3,110,NA,NA,NA,0
505,3,110,NA,NA,NA,0
506,3,110,"E",39,2,0
507,5,111,"E",128,4,1
508,5,111,NA,NA,NA,0
509,5,111,"E",360,1,0
510,5,111,"H",175,3,1
511,5,111,"H",215,2,0
512,3,112,NA,NA,NA,0
513,3,112,NA,NA,NA,0
514,3,112,NA,NA,NA,0
515,4,113,NA,NA,NA,0
516,4,113,"H",236,2,0
517,4,113,"E",215,3,1
518,4,113,NA,NA,NA,0
519,3,114,"H",305,1,0
520,3,114,NA,NA,NA,0
521,3,114,"E",288,2,1
522,5,115,NA,NA,NA,0
523,5,115,NA,NA,NA,0
524,5,115,NA,NA,NA,0
525,5,115,NA,NA,NA,0
526,5,115,NA,NA,NA,0
527,6,116,NA,NA,NA,0
528,6,116,NA,NA,NA,0
529,6,116,"H",364,3,0
530,6,116,"C",335,5,2
531,6,116,NA,NA,NA,0
532,6,116,"H",NA,NA,0
533,4,117,NA,NA,NA,0
534,4,117,NA,NA,NA,0
535,4,117,NA,NA,NA,0
536,4,117,NA,NA,NA,0
537,6,118,NA,NA,NA,0
538,6,118,NA,NA,NA,0
539,6,118,"E",NA,NA,0
540,6,118,NA,NA,NA,0
541,6,118,NA,NA,NA,0
542,6,118,NA,NA,NA,0
543,5,119,NA,NA,NA,0
544,5,119,NA,NA,NA,0
545,5,119,NA,NA,NA,0
546,5,119,NA,NA,NA,0
547,5,119,NA,NA,NA,0
548,3,120,"H",NA,NA,0
549,3,120,"E",198,2,0
550,3,120,"E",332,1,1
551,5,121,"E",21,4,0
552,5,121,NA,NA,NA,0
553,5,121,NA,NA,NA,0
554,5,121,NA,NA,NA,0
555,5,121,"E",224,3,0
556,4,122,NA,NA,NA,0
557,4,122,"H",257,2,0
558,4,122,NA,NA,NA,0
559,4,122,"E",225,3,1
560,4,123,NA,NA,NA,0
561,4,123,"E",83,3,0
562,4,123,NA,NA,NA,0
563,4,123,NA,NA,NA,0
564,4,124,NA,NA,NA,0
565,4,124,NA,NA,NA,0
566,4,124,"E",125,3,0
567,4,124,NA,NA,NA,0
568,5,125,NA,NA,NA,0
569,5,125,"E",214,2,0
570,5,125,NA,NA,NA,0
571,5,125,"E",219,2,0
572,5,125,"E",214,2,0
573,4,126,"E",281,1,0
574,4,126,"H",225,2,0
575,4,126,NA,NA,NA,0
576,4,126,"C",209,3,1
577,4,127,"E",345,2,0
578,4,127,NA,NA,NA,0
579,4,127,"E",124,3,0
580,4,127,NA,NA,NA,0
581,3,128,"E",285,2,1
582,3,128,NA,NA,NA,0
583,3,128,"H",326,1,0
584,6,129,NA,NA,NA,0
585,6,129,"E",199,4,0
586,6,129,NA,NA,NA,0
587,6,129,"E",218,4,0
588,6,129,NA,NA,NA,0
589,6,129,NA,NA,NA,0
590,6,130,NA,NA,NA,0
591,6,130,NA,NA,NA,0
592,6,130,"E",243,4,0
593,6,130,NA,NA,NA,0
594,6,130,"E",268,4,0
595,6,130,NA,NA,NA,0
596,4,131,NA,NA,NA,0
597,4,131,NA,NA,NA,0
598,4,131,NA,NA,NA,0
599,4,131,NA,NA,NA,0
600,4,132,NA,NA,NA,0
601,4,132,NA,NA,NA,0
602,4,132,NA,NA,NA,0
603,4,132,NA,NA,NA,0
604,3,133,NA,NA,NA,0
605,3,133,"E",173,2,0
606,3,133,NA,NA,NA,0
607,3,134,"E",181,2,1
608,3,134,NA,NA,NA,0
609,3,134,"H",202,1,0
610,5,135,"E",320,4,0
611,5,135,NA,NA,NA,0
612,5,135,NA,NA,NA,0
613,5,135,NA,NA,NA,0
614,5,135,NA,NA,NA,0
615,4,136,"H",204,2,0
616,4,136,"E",NA,NA,0
617,4,136,"E",177,3,1
618,4,136,NA,NA,NA,0
619,5,137,"E",328,4,0
620,5,137,NA,NA,NA,0
621,5,137,NA,NA,NA,0
622,5,137,NA,NA,NA,0
623,5,137,NA,NA,NA,0
624,6,138,"E",345,4,0
625,6,138,NA,NA,NA,0
626,6,138,NA,NA,NA,0
627,6,138,"E",329,5,0
628,6,138,NA,NA,NA,0
629,6,138,NA,NA,NA,0
630,5,139,NA,NA,NA,0
631,5,139,"E",34,4,1
632,5,139,NA,NA,NA,0
633,5,139,"H",62,3,0
634,5,139,NA,NA,NA,0
635,6,140,NA,NA,NA,0
636,6,140,NA,NA,NA,0
637,6,140,NA,NA,NA,0
638,6,140,NA,NA,NA,0
639,6,140,NA,NA,NA,0
640,6,140,NA,NA,NA,0
641,3,141,NA,NA,NA,0
642,3,141,NA,NA,NA,0
643,3,141,NA,NA,NA,0
644,4,142,NA,NA,NA,0
645,4,142,"H",296,1,0
646,4,142,"E",263,2,1
647,4,142,"E",148,3,0
648,6,143,"E",326,5,0
649,6,143,NA,NA,NA,0
650,6,143,NA,NA,NA,0
651,6,143,NA,NA,NA,0
652,6,143,NA,NA,NA,0
653,6,143,NA,NA,NA,0
654,5,144,NA,NA,NA,0
655,5,144,NA,NA,NA,0
656,5,144,"E",35,4,0
657,5,144,"E",261,3,0
658,5,144,"E",324,2,0
659,5,145,NA,NA,NA,0
660,5,145,NA,NA,NA,0
661,5,145,NA,NA,NA,0
662,5,145,NA,NA,NA,0
663,5,145,NA,NA,NA,0
664,6,146,NA,NA,NA,0
665,6,146,"E",NA,NA,0
666,6,146,NA,NA,NA,0
667,6,146,"E",90,5,0
668,6,146,NA,NA,NA,0
669,6,146,NA,NA,NA,0
670,3,147,NA,NA,NA,0
671,3,147,NA,NA,NA,0
672,3,147,"E",73,2,0
673,3,148,NA,NA,NA,0
674,3,148,NA,NA,NA,0
675,3,148,NA,NA,NA,0
676,5,149,NA,NA,NA,0
677,5,149,NA,NA,NA,0
678,5,149,NA,NA,NA,0
679,5,149,"E",111,4,0
680,5,149,NA,NA,NA,0
681,5,150,"E",178,4,1
682,5,150,NA,NA,NA,0
683,5,150,NA,NA,NA,0
684,5,150,"H",229,3,0
685,5,150,NA,NA,NA,0
686,5,151,NA,NA,NA,0
687,5,151,NA,NA,NA,0
688,5,151,NA,NA,NA,0
689,5,151,NA,NA,NA,0
690,5,151,NA,NA,NA,0
691,4,152,NA,NA,NA,0
692,4,152,NA,NA,NA,0
693,4,152,NA,NA,NA,0
694,4,152,"E",209,3,0
695,4,153,"H",259,1,1
696,4,153,"H",273,0,0
697,4,153,"H",286,0,0
698,4,153,"E",210,3,2
699,5,154,NA,NA,NA,0
700,5,154,NA,NA,NA,0
701,5,154,NA,NA,NA,0
702,5,154,NA,NA,NA,0
703,5,154,NA,NA,NA,0
704,5,155,"E",186,4,0
705,5,155,"E",NA,NA,0
706,5,155,NA,NA,NA,0
707,5,155,"E",NA,NA,0
708,5,155,NA,NA,NA,0
709,6,156,"E",307,5,0
710,6,156,NA,NA,NA,0
711,6,156,NA,NA,NA,0
712,6,156,NA,NA,NA,0
713,6,156,NA,NA,NA,0
714,6,156,NA,NA,NA,0
715,3,157,"E",112,2,0
716,3,157,NA,NA,NA,0
717,3,157,NA,NA,NA,0
718,3,158,NA,NA,NA,0
719,3,158,"E",329,2,0
720,3,158,NA,NA,NA,0
721,5,159,NA,NA,NA,0
722,5,159,NA,NA,NA,0
723,5,159,NA,NA,NA,0
724,5,159,NA,NA,NA,0
725,5,159,NA,NA,NA,0
726,6,160,NA,NA,NA,0
727,6,160,NA,NA,NA,0
728,6,160,"H",153,4,0
729,6,160,NA,NA,NA,0
730,6,160,NA,NA,NA,0
731,6,160,"E",135,5,1
732,5,161,NA,NA,NA,0
733,5,161,NA,NA,NA,0
734,5,161,NA,NA,NA,0
735,5,161,NA,NA,NA,0
736,5,161,NA,NA,NA,0
737,5,162,"E",209,4,0
738,5,162,NA,NA,NA,0
739,5,162,NA,NA,NA,0
740,5,162,NA,NA,NA,0
741,5,162,NA,NA,NA,0
742,6,163,NA,NA,NA,0
743,6,163,"E",69,5,1
744,6,163,"H",146,3,0
745,6,163,"H",99,4,1
746,6,163,NA,NA,NA,0
747,6,163,"E",301,2,0
748,6,164,"E",83,4,0
749,6,164,"E",47,5,0
750,6,164,"E",238,2,0
751,6,164,NA,NA,NA,0
752,6,164,"E",180,3,0
753,6,164,NA,NA,NA,0
754,4,165,NA,NA,NA,0
755,4,165,NA,NA,NA,0
756,4,165,"E",NA,NA,0
757,4,165,NA,NA,NA,0
758,5,166,"H",70,3,0
759,5,166,"E",35,4,1
760,5,166,NA,NA,NA,0
761,5,166,NA,NA,NA,0
762,5,166,"E",265,2,0
763,3,167,NA,NA,NA,0
764,3,167,NA,NA,NA,0
765,3,167,NA,NA,NA,0
766,4,168,NA,NA,NA,0
767,4,168,"E",239,3,0
768,4,168,NA,NA,NA,0
769,4,168,NA,NA,NA,0
770,3,169,NA,NA,NA,0
771,3,169,"C",162,2,1
772,3,169,"H",195,1,0
773,6,170,NA,NA,NA,0
774,6,170,NA,NA,NA,0
775,6,170,"E",23,5,1
776,6,170,NA,NA,NA,0
777,6,170,"H",83,3,0
778,6,170,"H",47,4,1
779,5,171,NA,NA,NA,0
780,5,171,NA,NA,NA,0
781,5,171,NA,NA,NA,0
782,5,171,NA,NA,NA,0
783,5,171,NA,NA,NA,0
784,5,172,"C",311,3,0
785,5,172,"E",52,4,0
786,5,172,NA,NA,NA,0
787,5,172,NA,NA,NA,0
788,5,172,NA,NA,NA,0
789,5,173,NA,NA,NA,0
790,5,173,NA,NA,NA,0
791,5,173,NA,NA,NA,0
792,5,173,NA,NA,NA,0
793,5,173,NA,NA,NA,0
794,6,174,NA,NA,NA,0
795,6,174,"E",156,4,0
796,6,174,NA,NA,NA,0
797,6,174,"E",100,5,0
798,6,174,NA,NA,NA,0
799,6,174,"E",190,3,0
800,3,175,"H",257,1,0
801,3,175,NA,NA,NA,0
802,3,175,"E",227,2,1
803,3,176,NA,NA,NA,0
804,3,176,NA,NA,NA,0
805,3,176,NA,NA,NA,0
806,6,177,NA,NA,NA,0
807,6,177,NA,NA,NA,0
808,6,177,NA,NA,NA,0
809,6,177,NA,NA,NA,0
810,6,177,NA,NA,NA,0
811,6,177,NA,NA,NA,0
812,6,178,"H",242,2,1
813,6,178,"E",212,4,2
814,6,178,"E",216,3,0
815,6,178,"H",282,1,0
816,6,178,"H",237,2,0
817,6,178,NA,NA,NA,0
818,3,179,NA,NA,NA,0
819,3,179,"E",335,2,0
820,3,179,NA,NA,NA,0
821,4,180,NA,NA,NA,0
822,4,180,"E",148,3,0
823,4,180,NA,NA,NA,0
824,4,180,NA,NA,NA,0
825,3,181,"H",210,1,0
826,3,181,NA,NA,NA,0
827,3,181,"E",135,2,1
828,4,182,"E",315,3,0
829,4,182,NA,NA,NA,0
830,4,182,NA,NA,NA,0
831,4,182,NA,NA,NA,0
832,5,183,"E",151,4,0
833,5,183,NA,NA,NA,0
834,5,183,NA,NA,NA,0
835,5,183,NA,NA,NA,0
836,5,183,NA,NA,NA,0
837,5,184,"E",215,3,1
838,5,184,NA,NA,NA,0
839,5,184,NA,NA,NA,0
840,5,184,"E",61,4,0
841,5,184,"H",253,2,0
842,5,185,NA,NA,NA,0
843,5,185,NA,NA,NA,0
844,5,185,NA,NA,NA,0
845,5,185,"E",270,4,0
846,5,185,NA,NA,NA,0
847,4,186,NA,NA,NA,0
848,4,186,NA,NA,NA,0
849,4,186,"E",129,2,0
850,4,186,"E",56,3,0
