"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,3,99,"E",188,2,0
434,4,100,NA,NA,NA,0
435,4,100,NA,NA,NA,0
436,4,100,NA,NA,NA,0
437,4,100,"E",NA,NA,0
438,4,101,NA,NA,NA,0
439,4,101,NA,NA,NA,0
440,4,101,NA,NA,NA,0
441,4,101,NA,NA,NA,0
442,5,102,NA,NA,NA,0
443,5,102,NA,NA,NA,0
444,5,102,NA,NA,NA,0
445,5,102,"E",336,4,0
446,5,102,NA,NA,NA,0
447,3,103,NA,NA,NA,0
448,3,103,NA,NA,NA,0
449,3,103,NA,NA,NA,0
450,3,104,"E",358,1,0
451,3,104,"E",141,2,0
452,3,104,NA,NA,NA,0
453,6,105,NA,NA,NA,0
454,6,105,NA,NA,NA,0
455,6,105,"H",252,4,0
456,6,105,NA,NA,NA,0
457,6,105,"E",308,3,0
458,6,105,"E",206,5,1
459,4,106,"H",340,1,0
460,4,106,"E",292,3,1
461,4,106,"H",324,2,1
462,4,106,NA,NA,NA,0
463,6,107,NA,NA,NA,0
464,6,107,NA,NA,NA,0
465,6,107,NA,NA,NA,0
466,6,107,NA,NA,NA,0
467,6,107,"E",304,5,0
468,6,107,NA,NA,NA,0
469,3,108,NA,NA,NA,0
470,3,108,NA,NA,NA,0
471,3,108,NA,NA,NA,0
472,4,109,NA,NA,NA,0
473,4,109,NA,NA,NA,0
474,4,109,NA,NA,NA,0
475,4,109,NA,NA,NA,0
476,3,110,"E",314,1,0
477,3,110,"E",295,1,0
478,3,110,"E",NA,NA,0
479,3,111,NA,NA,NA,0
480,3,111,"E",158,2,1
481,3,111,"H",196,1,0
482,4,112,"E",NA,NA,0
483,4,112,"E",199,3,0
484,4,112,NA,NA,NA,0
485,4,112,NA,NA,NA,0
486,4,113,"E",150,3,0
487,4,113,NA,NA,NA,0
488,4,113,"E",226,2,1
489,4,113,"H",245,1,0
490,5,114,NA,NA,NA,0
491,5,114,NA,NA,NA,0
492,5,114,NA,NA,NA,0
493,5,114,"E",190,4,0
494,5,114,NA,NA,NA,0
495,6,115,NA,NA,NA,0
496,6,115,NA,NA,NA,0
497,6,115,NA,NA,NA,0
498,6,115,NA,NA,NA,0
499,6,115,"E",308,5,0
500,6,115,NA,NA,NA,0
501,6,116,"E",224,4,0
502,6,116,NA,NA,NA,0
503,6,116,"E",203,4,0
504,6,116,NA,NA,NA,0
505,6,116,NA,NA,NA,0
506,6,116,NA,NA,NA,0
507,6,117,NA,NA,NA,0
508,6,117,NA,NA,NA,0
509,6,117,"H",219,4,0
510,6,117,"E",199,5,1
511,6,117,NA,NA,NA,0
512,6,117,NA,NA,NA,0
513,3,118,NA,NA,NA,0
514,3,118,NA,NA,NA,0
515,3,118,NA,NA,NA,0
516,6,119,NA,NA,NA,0
517,6,119,NA,NA,NA,0
518,6,119,NA,NA,NA,0
519,6,119,NA,NA,NA,0
520,6,119,NA,NA,NA,0
521,6,119,"E",NA,NA,0
522,3,120,"E",202,2,0
523,3,120,"E",NA,NA,0
524,3,120,NA,NA,NA,0
525,6,121,NA,NA,NA,0
526,6,121,NA,NA,NA,0
527,6,121,NA,NA,NA,0
528,6,121,NA,NA,NA,0
529,6,121,NA,NA,NA,0
530,6,121,NA,NA,NA,0
531,6,122,NA,NA,NA,0
532,6,122,NA,NA,NA,0
533,6,122,NA,NA,NA,0
534,6,122,NA,NA,NA,0
535,6,122,"E",92,5,0
536,6,122,NA,NA,NA,0
537,3,123,NA,NA,NA,0
538,3,123,NA,NA,NA,0
539,3,123,"E",159,2,0
540,4,124,"C",NA,NA,0
541,4,124,NA,NA,NA,0
542,4,124,NA,NA,NA,0
543,4,124,NA,NA,NA,0
544,3,125,NA,NA,NA,0
545,3,125,NA,NA,NA,0
546,3,125,NA,NA,NA,0
547,3,126,NA,NA,NA,0
548,3,126,"E",156,2,0
549,3,126,NA,NA,NA,0
550,6,127,NA,NA,NA,0
551,6,127,NA,NA,NA,0
552,6,127,"E",249,5,0
553,6,127,NA,NA,NA,0
554,6,127,NA,NA,NA,0
555,6,127,NA,NA,NA,0
556,4,128,"E",246,3,1
557,4,128,NA,NA,NA,0
558,4,128,NA,NA,NA,0
559,4,128,"H",266,2,0
560,4,129,NA,NA,NA,0
561,4,129,"E",132,3,1
562,4,129,"E",216,1,0
563,4,129,"H",177,2,0
564,6,130,NA,NA,NA,0
565,6,130,"H",188,3,0
566,6,130,"E",129,4,1
567,6,130,"H",316,1,0
568,6,130,"E",280,2,1
569,6,130,"E",107,5,0
570,4,131,NA,NA,NA,0
571,4,131,NA,NA,NA,0
572,4,131,NA,NA,NA,0
573,4,131,NA,NA,NA,0
574,5,132,NA,NA,NA,0
575,5,132,NA,NA,NA,0
576,5,132,NA,NA,NA,0
577,5,132,NA,NA,NA,0
578,5,132,"E",39,4,0
579,6,133,"H",147,3,0
580,6,133,"H",158,3,1
581,6,133,NA,NA,NA,0
582,6,133,NA,NA,NA,0
583,6,133,"E",126,5,2
584,6,133,"H",212,2,0
585,6,134,NA,NA,NA,0
586,6,134,NA,NA,NA,0
587,6,134,"E",NA,NA,0
588,6,134,NA,NA,NA,0
589,6,134,NA,NA,NA,0
590,6,134,NA,NA,NA,0
591,3,135,NA,NA,NA,0
592,3,135,NA,NA,NA,0
593,3,135,NA,NA,NA,0
594,3,136,NA,NA,NA,0
595,3,136,NA,NA,NA,0
596,3,136,NA,NA,NA,0
597,3,137,NA,NA,NA,0
598,3,137,"E",354,2,0
599,3,137,NA,NA,NA,0
600,6,138,"E",NA,NA,0
601,6,138,NA,NA,NA,0
602,6,138,NA,NA,NA,0
603,6,138,"E",250,5,0
604,6,138,NA,NA,NA,0
605,6,138,NA,NA,NA,0
606,6,139,NA,NA,NA,0
607,6,139,NA,NA,NA,0
608,6,139,NA,NA,NA,0
609,6,139,NA,NA,NA,0
610,6,139,NA,NA,NA,0
611,6,139,"E",348,5,0
612,5,140,"E",130,4,0
613,5,140,NA,NA,NA,0
614,5,140,NA,NA,NA,0
615,5,140,NA,NA,NA,0
616,5,140,NA,NA,NA,0
617,3,141,NA,NA,NA,0
618,3,141,NA,NA,NA,0
619,3,141,NA,NA,NA,0
620,3,142,NA,NA,NA,0
621,3,142,NA,NA,NA,0
622,3,142,NA,NA,NA,0
623,5,143,NA,NA,NA,0
624,5,143,"E",327,3,0
625,5,143,"E",217,4,0
626,5,143,NA,NA,NA,0
627,5,143,"E",NA,NA,0
628,3,144,NA,NA,NA,0
629,3,144,NA,NA,NA,0
630,3,144,NA,NA,NA,0
631,6,145,"E",181,5,1
632,6,145,NA,NA,NA,0
633,6,145,NA,NA,NA,0
634,6,145,"H",231,4,0
635,6,145,NA,NA,NA,0
636,6,145,NA,NA,NA,0
637,4,146,NA,NA,NA,0
638,4,146,"H",261,1,0
639,4,146,"E",35,3,0
640,4,146,"E",99,2,1
641,6,147,NA,NA,NA,0
642,6,147,NA,NA,NA,0
643,6,147,NA,NA,NA,0
644,6,147,"E",262,4,0
645,6,147,"E",227,5,0
646,6,147,NA,NA,NA,0
647,5,148,NA,NA,NA,0
648,5,148,NA,NA,NA,0
649,5,148,NA,NA,NA,0
650,5,148,"E",NA,NA,0
651,5,148,NA,NA,NA,0
652,5,149,NA,NA,NA,0
653,5,149,NA,NA,NA,0
654,5,149,NA,NA,NA,0
655,5,149,NA,NA,NA,0
656,5,149,NA,NA,NA,0
657,6,150,NA,NA,NA,0
658,6,150,NA,NA,NA,0
659,6,150,"E",289,5,0
660,6,150,NA,NA,NA,0
661,6,150,NA,NA,NA,0
662,6,150,"E",333,4,0
663,4,151,NA,NA,NA,0
664,4,151,NA,NA,NA,0
665,4,151,"E",180,3,0
666,4,151,"E",NA,NA,0
667,6,152,NA,NA,NA,0
668,6,152,NA,NA,NA,0
669,6,152,NA,NA,NA,0
670,6,152,NA,NA,NA,0
671,6,152,NA,NA,NA,0
672,6,152,"C",81,5,0
673,4,153,NA,NA,NA,0
674,4,153,NA,NA,NA,0
675,4,153,NA,NA,NA,0
676,4,153,NA,NA,NA,0
677,3,154,NA,NA,NA,0
678,3,154,NA,NA,NA,0
679,3,154,"E",192,2,0
680,6,155,NA,NA,NA,0
681,6,155,NA,NA,NA,0
682,6,155,NA,NA,NA,0
683,6,155,NA,NA,NA,0
684,6,155,"E",NA,NA,0
685,6,155,"E",161,5,0
686,5,156,NA,NA,NA,0
687,5,156,NA,NA,NA,0
688,5,156,NA,NA,NA,0
689,5,156,NA,NA,NA,0
690,5,156,NA,NA,NA,0
691,5,157,NA,NA,NA,0
692,5,157,NA,NA,NA,0
693,5,157,"H",38,3,0
694,5,157,"E",23,4,1
695,5,157,NA,NA,NA,0
696,5,158,"E",198,4,0
697,5,158,NA,NA,NA,0
698,5,158,NA,NA,NA,0
699,5,158,NA,NA,NA,0
700,5,158,NA,NA,NA,0
701,5,159,NA,NA,NA,0
702,5,159,"E",131,4,0
703,5,159,NA,NA,NA,0
704,5,159,NA,NA,NA,0
705,5,159,NA,NA,NA,0
706,5,160,NA,NA,NA,0
707,5,160,"E",NA,NA,0
708,5,160,"E",106,3,1
709,5,160,"H",152,2,0
710,5,160,"E",106,3,0
711,6,161,NA,NA,NA,0
712,6,161,NA,NA,NA,0
713,6,161,NA,NA,NA,0
714,6,161,NA,NA,NA,0
715,6,161,NA,NA,NA,0
716,6,161,NA,NA,NA,0
717,4,162,NA,NA,NA,0
718,4,162,NA,NA,NA,0
719,4,162,NA,NA,NA,0
720,4,162,NA,NA,NA,0
721,5,163,NA,NA,NA,0
722,5,163,NA,NA,NA,0
723,5,163,"E",NA,NA,0
724,5,163,"E",306,3,0
725,5,163,"E",348,3,0
726,6,164,"H",235,2,0
727,6,164,"E",53,5,0
728,6,164,"E",202,3,1
729,6,164,"E",191,3,0
730,6,164,NA,NA,NA,0
731,6,164,NA,NA,NA,0
732,3,165,"E",233,2,0
733,3,165,NA,NA,NA,0
734,3,165,"E",NA,NA,0
735,5,166,NA,NA,NA,0
736,5,166,NA,NA,NA,0
737,5,166,NA,NA,NA,0
738,5,166,"E",NA,NA,0
739,5,166,"E",248,4,0
740,3,167,NA,NA,NA,0
741,3,167,NA,NA,NA,0
742,3,167,NA,NA,NA,0
743,4,168,NA,NA,NA,0
744,4,168,"E",324,3,0
745,4,168,NA,NA,NA,0
746,4,168,NA,NA,NA,0
747,3,169,NA,NA,NA,0
748,3,169,NA,NA,NA,0
749,3,169,NA,NA,NA,0
750,4,170,NA,NA,NA,0
751,4,170,NA,NA,NA,0
752,4,170,"E",107,3,0
753,4,170,NA,NA,NA,0
754,6,171,NA,NA,NA,0
755,6,171,NA,NA,NA,0
756,6,171,NA,NA,NA,0
757,6,171,"E",286,5,0
758,6,171,NA,NA,NA,0
759,6,171,NA,NA,NA,0
760,4,172,NA,NA,NA,0
761,4,172,NA,NA,NA,0
762,4,172,NA,NA,NA,0
763,4,172,NA,NA,NA,0
764,5,173,NA,NA,NA,0
765,5,173,NA,NA,NA,0
766,5,173,"E",281,4,0
767,5,173,NA,NA,NA,0
768,5,173,NA,NA,NA,0
769,6,174,"H",153,4,0
770,6,174,"E",240,3,0
771,6,174,"E",97,5,1
772,6,174,NA,NA,NA,0
773,6,174,NA,NA,NA,0
774,6,174,NA,NA,NA,0
775,6,175,NA,NA,NA,0
776,6,175,NA,NA,NA,0
777,6,175,"H",177,3,0
778,6,175,"H",280,2,0
779,6,175,"H",211,3,1
780,6,175,"E",155,5,2
781,3,176,NA,NA,NA,0
782,3,176,NA,NA,NA,0
783,3,176,NA,NA,NA,0
784,4,177,NA,NA,NA,0
785,4,177,NA,NA,NA,0
786,4,177,"E",249,3,0
787,4,177,NA,NA,NA,0
788,4,178,"E",60,3,0
789,4,178,"E",NA,NA,0
790,4,178,NA,NA,NA,0
791,4,178,NA,NA,NA,0
792,3,179,NA,NA,NA,0
793,3,179,NA,NA,NA,0
794,3,179,NA,NA,NA,0
795,5,180,NA,NA,NA,0
796,5,180,"E",38,4,2
797,5,180,"H",54,2,0
798,5,180,"H",78,2,0
799,5,180,NA,NA,NA,0
800,5,181,NA,NA,NA,0
801,5,181,NA,NA,NA,0
802,5,181,"E",228,4,0
803,5,181,"E",296,3,0
804,5,181,NA,NA,NA,0
805,3,182,NA,NA,NA,0
806,3,182,"C",163,1,0
807,3,182,"E",92,2,0
808,6,183,NA,NA,NA,0
809,6,183,NA,NA,NA,0
810,6,183,"E",NA,NA,0
811,6,183,"E",214,5,0
812,6,183,NA,NA,NA,0
813,6,183,NA,NA,NA,0
814,3,184,NA,NA,NA,0
815,3,184,NA,NA,NA,0
816,3,184,NA,NA,NA,0
817,3,185,NA,NA,NA,0
818,3,185,NA,NA,NA,0
819,3,185,"E",255,2,0
820,4,186,NA,NA,NA,0
821,4,186,NA,NA,NA,0
822,4,186,NA,NA,NA,0
823,4,186,NA,NA,NA,0
824,3,187,"E",325,2,0
825,3,187,NA,NA,NA,0
826,3,187,NA,NA,NA,0
827,6,188,NA,NA,NA,0
828,6,188,"E",129,5,0
829,6,188,NA,NA,NA,0
830,6,188,"E",311,3,0
831,6,188,"E",266,4,0
832,6,188,NA,NA,NA,0
833,3,189,NA,NA,NA,0
834,3,189,NA,NA,NA,0
835,3,189,NA,NA,NA,0
836,4,190,NA,NA,NA,0
837,4,190,NA,NA,NA,0
838,4,190,"E",251,3,0
839,4,190,NA,NA,NA,0
840,5,191,"E",173,4,0
841,5,191,NA,NA,NA,0
842,5,191,NA,NA,NA,0
843,5,191,NA,NA,NA,0
844,5,191,NA,NA,NA,0
845,5,192,"E",331,4,0
846,5,192,NA,NA,NA,0
847,5,192,NA,NA,NA,0
848,5,192,NA,NA,NA,0
