"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",312,3,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,"E",252,4,0
6,6,1,"E",NA,NA,0
7,3,2,"E",338,0,0
8,3,2,"E",25,2,0
9,3,2,"E",96,1,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,"C",105,2,0
13,4,4,"E",257,1,0
14,4,4,NA,NA,NA,0
15,4,4,"E",62,3,1
16,4,4,"H",132,2,0
17,4,5,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,6,6,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,"E",146,5,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,3,8,NA,NA,NA,0
32,3,8,"E",170,2,0
33,3,8,NA,NA,NA,0
34,5,9,NA,NA,NA,0
35,5,9,"E",68,4,0
36,5,9,"E",237,3,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,4,10,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,4,10,"E",289,2,0
42,4,10,"E",36,3,0
43,5,11,NA,NA,NA,0
44,5,11,"E",180,2,0
45,5,11,"E",56,4,0
46,5,11,"E",203,2,0
47,5,11,NA,NA,NA,0
48,4,12,"E",117,2,1
49,4,12,NA,NA,NA,0
50,4,12,"E",62,2,0
51,4,12,"H",165,1,0
52,6,13,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,4,14,NA,NA,NA,0
59,4,14,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,4,15,"C",147,3,0
63,4,15,"E",NA,NA,0
64,4,15,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,3,16,NA,NA,NA,0
67,3,16,"E",269,2,0
68,3,16,NA,NA,NA,0
69,6,17,NA,NA,NA,0
70,6,17,"E",51,5,1
71,6,17,"E",156,2,0
72,6,17,"E",108,2,0
73,6,17,"H",87,3,0
74,6,17,"E",230,1,0
75,5,18,"E",295,3,0
76,5,18,NA,NA,NA,0
77,5,18,"E",69,4,0
78,5,18,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,6,19,"E",304,2,0
81,6,19,"E",340,2,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,"E",202,4,0
85,6,19,"E",205,4,0
86,6,20,NA,NA,NA,0
87,6,20,"E",154,3,0
88,6,20,"E",57,4,0
89,6,20,NA,NA,NA,0
90,6,20,"E",65,4,0
91,6,20,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,"E",184,3,1
94,4,21,"E",NA,NA,0
95,4,21,"H",207,2,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,"E",188,5,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,5,23,"E",207,3,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,23,"E",115,4,0
106,5,23,"E",308,2,0
107,6,24,"H",218,3,0
108,6,24,"E",88,5,0
109,6,24,"E",181,4,1
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,6,25,NA,NA,NA,0
119,5,26,"E",220,3,0
120,5,26,NA,NA,NA,0
121,5,26,"E",154,4,0
122,5,26,NA,NA,NA,0
123,5,26,NA,NA,NA,0
