"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,5,59,NA,NA,NA,0
279,4,60,NA,NA,NA,0
280,4,60,NA,NA,NA,0
281,4,60,NA,NA,NA,0
282,4,60,NA,NA,NA,0
283,4,61,"E",259,0,0
284,4,61,"E",63,3,1
285,4,61,"H",87,2,0
286,4,61,"E",224,0,0
287,3,62,NA,NA,NA,0
288,3,62,NA,NA,NA,0
289,3,62,"E",157,2,0
290,5,63,NA,NA,NA,0
291,5,63,"E",146,3,0
292,5,63,NA,NA,NA,0
293,5,63,NA,NA,NA,0
294,5,63,"E",105,4,0
295,5,64,NA,NA,NA,0
296,5,64,"E",134,4,0
297,5,64,NA,NA,NA,0
298,5,64,NA,NA,NA,0
299,5,64,NA,NA,NA,0
300,5,65,"H",129,3,0
301,5,65,"E",99,4,1
302,5,65,"E",245,2,0
303,5,65,NA,NA,NA,0
304,5,65,NA,NA,NA,0
305,5,66,"E",84,4,1
306,5,66,NA,NA,NA,0
307,5,66,"H",139,2,0
308,5,66,"E",200,1,0
309,5,66,"H",116,3,1
310,6,67,NA,NA,NA,0
311,6,67,"H",243,4,0
312,6,67,"C",307,3,0
313,6,67,NA,NA,NA,0
314,6,67,"E",222,5,1
315,6,67,NA,NA,NA,0
316,4,68,"E",255,3,0
317,4,68,NA,NA,NA,0
318,4,68,NA,NA,NA,0
319,4,68,NA,NA,NA,0
320,5,69,"E",224,3,0
321,5,69,"E",91,4,0
322,5,69,"E",263,2,0
323,5,69,NA,NA,NA,0
324,5,69,NA,NA,NA,0
325,3,70,NA,NA,NA,0
326,3,70,"E",277,2,1
327,3,70,"H",300,1,0
328,6,71,"H",287,2,0
329,6,71,"E",252,4,1
330,6,71,"E",300,2,0
331,6,71,"E",257,4,0
332,6,71,NA,NA,NA,0
333,6,71,NA,NA,NA,0
334,3,72,"E",94,2,0
335,3,72,NA,NA,NA,0
336,3,72,NA,NA,NA,0
337,3,73,"E",68,2,0
338,3,73,NA,NA,NA,0
339,3,73,NA,NA,NA,0
340,4,74,NA,NA,NA,0
341,4,74,NA,NA,NA,0
342,4,74,NA,NA,NA,0
343,4,74,NA,NA,NA,0
344,4,75,"E",73,3,1
345,4,75,NA,NA,NA,0
346,4,75,"E",295,1,0
347,4,75,"H",103,2,0
348,3,76,NA,NA,NA,0
349,3,76,NA,NA,NA,0
350,3,76,"E",NA,NA,0
351,3,77,NA,NA,NA,0
352,3,77,"E",199,2,0
353,3,77,NA,NA,NA,0
354,3,78,NA,NA,NA,0
355,3,78,NA,NA,NA,0
356,3,78,NA,NA,NA,0
357,3,79,"E",90,2,1
358,3,79,"H",146,0,0
359,3,79,"E",179,0,0
360,6,80,NA,NA,NA,0
361,6,80,NA,NA,NA,0
362,6,80,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,6,81,"E",223,4,0
368,6,81,NA,NA,NA,0
369,6,81,"E",151,5,0
370,6,81,NA,NA,NA,0
371,6,81,NA,NA,NA,0
372,5,82,NA,NA,NA,0
373,5,82,NA,NA,NA,0
374,5,82,"E",138,4,1
375,5,82,NA,NA,NA,0
376,5,82,"H",154,3,0
377,4,83,"H",286,0,0
378,4,83,"E",110,3,0
379,4,83,"E",261,2,1
380,4,83,"E",320,0,0
381,4,84,NA,NA,NA,0
382,4,84,"E",265,3,0
383,4,84,NA,NA,NA,0
384,4,84,NA,NA,NA,0
385,3,85,NA,NA,NA,0
386,3,85,NA,NA,NA,0
387,3,85,"E",183,2,0
388,3,86,NA,NA,NA,0
389,3,86,NA,NA,NA,0
390,3,86,NA,NA,NA,0
391,6,87,NA,NA,NA,0
392,6,87,NA,NA,NA,0
393,6,87,"E",87,5,0
394,6,87,NA,NA,NA,0
395,6,87,NA,NA,NA,0
396,6,87,NA,NA,NA,0
397,6,88,"E",111,5,0
398,6,88,NA,NA,NA,0
399,6,88,NA,NA,NA,0
400,6,88,NA,NA,NA,0
401,6,88,NA,NA,NA,0
402,6,88,NA,NA,NA,0
403,4,89,"E",37,3,0
404,4,89,NA,NA,NA,0
405,4,89,NA,NA,NA,0
406,4,89,"E",NA,NA,0
407,3,90,NA,NA,NA,0
408,3,90,"E",216,2,0
409,3,90,NA,NA,NA,0
410,6,91,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,6,91,NA,NA,NA,0
413,6,91,"E",50,5,0
414,6,91,"C",204,4,0
415,6,91,NA,NA,NA,0
416,4,92,NA,NA,NA,0
417,4,92,NA,NA,NA,0
418,4,92,NA,NA,NA,0
419,4,92,NA,NA,NA,0
420,3,93,NA,NA,NA,0
421,3,93,"E",184,2,0
422,3,93,NA,NA,NA,0
423,5,94,NA,NA,NA,0
424,5,94,NA,NA,NA,0
425,5,94,NA,NA,NA,0
426,5,94,NA,NA,NA,0
427,5,94,NA,NA,NA,0
428,6,95,NA,NA,NA,0
429,6,95,"E",NA,NA,0
430,6,95,NA,NA,NA,0
431,6,95,NA,NA,NA,0
432,6,95,NA,NA,NA,0
433,6,95,NA,NA,NA,0
434,4,96,NA,NA,NA,0
435,4,96,NA,NA,NA,0
436,4,96,NA,NA,NA,0
437,4,96,NA,NA,NA,0
438,4,97,NA,NA,NA,0
439,4,97,NA,NA,NA,0
440,4,97,NA,NA,NA,0
441,4,97,NA,NA,NA,0
442,3,98,NA,NA,NA,0
443,3,98,NA,NA,NA,0
444,3,98,"E",198,2,0
445,4,99,"H",322,0,0
446,4,99,"H",298,1,0
447,4,99,"E",356,0,0
448,4,99,"E",278,3,2
449,5,100,NA,NA,NA,0
450,5,100,NA,NA,NA,0
451,5,100,"E",194,3,0
452,5,100,NA,NA,NA,0
453,5,100,"E",157,4,0
454,5,101,NA,NA,NA,0
455,5,101,NA,NA,NA,0
456,5,101,NA,NA,NA,0
457,5,101,"H",103,3,0
458,5,101,"E",60,4,1
459,3,102,NA,NA,NA,0
460,3,102,NA,NA,NA,0
461,3,102,NA,NA,NA,0
462,4,103,NA,NA,NA,0
463,4,103,"E",81,3,1
464,4,103,"E",138,1,0
465,4,103,"H",120,1,0
466,4,104,"E",237,2,0
467,4,104,NA,NA,NA,0
468,4,104,NA,NA,NA,0
469,4,104,"E",87,3,0
470,4,105,NA,NA,NA,0
471,4,105,"C",235,1,0
472,4,105,"E",76,3,1
473,4,105,"H",127,2,0
474,5,106,NA,NA,NA,0
475,5,106,NA,NA,NA,0
476,5,106,NA,NA,NA,0
477,5,106,"E",141,4,0
478,5,106,NA,NA,NA,0
479,5,107,NA,NA,NA,0
480,5,107,NA,NA,NA,0
481,5,107,NA,NA,NA,0
482,5,107,NA,NA,NA,0
483,5,107,"E",267,4,0
484,3,108,NA,NA,NA,0
485,3,108,"E",76,2,0
486,3,108,NA,NA,NA,0
487,6,109,NA,NA,NA,0
488,6,109,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,6,109,NA,NA,NA,0
491,6,109,NA,NA,NA,0
492,6,109,NA,NA,NA,0
493,4,110,NA,NA,NA,0
494,4,110,NA,NA,NA,0
495,4,110,NA,NA,NA,0
496,4,110,"E",228,3,0
497,4,111,NA,NA,NA,0
498,4,111,"E",344,2,1
499,4,111,"E",134,3,0
500,4,111,"H",NA,NA,0
501,6,112,NA,NA,NA,0
502,6,112,NA,NA,NA,0
503,6,112,NA,NA,NA,0
504,6,112,NA,NA,NA,0
505,6,112,NA,NA,NA,0
506,6,112,NA,NA,NA,0
507,3,113,NA,NA,NA,0
508,3,113,"C",93,2,0
509,3,113,NA,NA,NA,0
510,4,114,NA,NA,NA,0
511,4,114,NA,NA,NA,0
512,4,114,NA,NA,NA,0
513,4,114,"E",118,3,0
514,4,115,NA,NA,NA,0
515,4,115,NA,NA,NA,0
516,4,115,NA,NA,NA,0
517,4,115,NA,NA,NA,0
518,3,116,"E",66,1,0
519,3,116,NA,NA,NA,0
520,3,116,"E",36,1,0
521,6,117,"C",335,5,1
522,6,117,NA,NA,NA,0
523,6,117,NA,NA,NA,0
524,6,117,"H",361,4,0
525,6,117,NA,NA,NA,0
526,6,117,NA,NA,NA,0
527,6,118,NA,NA,NA,0
528,6,118,"E",53,5,0
529,6,118,NA,NA,NA,0
530,6,118,"E",154,3,0
531,6,118,NA,NA,NA,0
532,6,118,"E",104,4,0
533,3,119,"H",123,0,0
534,3,119,"E",102,2,2
535,3,119,"H",168,0,0
536,6,120,NA,NA,NA,0
537,6,120,NA,NA,NA,0
538,6,120,NA,NA,NA,0
539,6,120,NA,NA,NA,0
540,6,120,NA,NA,NA,0
541,6,120,NA,NA,NA,0
542,4,121,NA,NA,NA,0
543,4,121,NA,NA,NA,0
544,4,121,NA,NA,NA,0
545,4,121,NA,NA,NA,0
546,4,122,NA,NA,NA,0
547,4,122,NA,NA,NA,0
548,4,122,NA,NA,NA,0
549,4,122,NA,NA,NA,0
550,6,123,NA,NA,NA,0
551,6,123,NA,NA,NA,0
552,6,123,NA,NA,NA,0
553,6,123,NA,NA,NA,0
554,6,123,NA,NA,NA,0
555,6,123,NA,NA,NA,0
556,6,124,NA,NA,NA,0
557,6,124,NA,NA,NA,0
558,6,124,NA,NA,NA,0
559,6,124,NA,NA,NA,0
560,6,124,"E",262,5,0
561,6,124,NA,NA,NA,0
562,4,125,"H",260,2,0
563,4,125,"E",196,3,1
564,4,125,NA,NA,NA,0
565,4,125,NA,NA,NA,0
566,6,126,"H",276,3,2
567,6,126,"H",314,1,1
568,6,126,"E",150,5,1
569,6,126,"H",364,0,0
570,6,126,"H",NA,NA,0
571,6,126,"H",218,4,1
572,5,127,NA,NA,NA,0
573,5,127,"E",341,3,0
574,5,127,NA,NA,NA,0
575,5,127,NA,NA,NA,0
576,5,127,"E",176,4,0
577,3,128,NA,NA,NA,0
578,3,128,NA,NA,NA,0
579,3,128,NA,NA,NA,0
580,3,129,"E",227,2,0
581,3,129,NA,NA,NA,0
582,3,129,"E",328,1,0
583,6,130,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,6,130,NA,NA,NA,0
586,6,130,NA,NA,NA,0
587,6,130,"E",77,5,0
588,6,130,NA,NA,NA,0
589,3,131,NA,NA,NA,0
590,3,131,NA,NA,NA,0
591,3,131,"E",192,2,0
592,3,132,NA,NA,NA,0
593,3,132,NA,NA,NA,0
594,3,132,NA,NA,NA,0
595,4,133,NA,NA,NA,0
596,4,133,NA,NA,NA,0
597,4,133,"E",NA,NA,0
598,4,133,"E",214,3,0
599,6,134,NA,NA,NA,0
600,6,134,"E",136,5,0
601,6,134,NA,NA,NA,0
602,6,134,NA,NA,NA,0
603,6,134,NA,NA,NA,0
604,6,134,NA,NA,NA,0
605,6,135,NA,NA,NA,0
606,6,135,"E",52,5,2
607,6,135,"H",156,2,0
608,6,135,"H",78,3,0
609,6,135,"H",101,3,1
610,6,135,NA,NA,NA,0
611,6,136,NA,NA,NA,0
612,6,136,NA,NA,NA,0
613,6,136,NA,NA,NA,0
614,6,136,NA,NA,NA,0
615,6,136,NA,NA,NA,0
616,6,136,NA,NA,NA,0
617,4,137,NA,NA,NA,0
618,4,137,NA,NA,NA,0
619,4,137,NA,NA,NA,0
620,4,137,"E",259,3,0
621,4,138,"E",193,3,1
622,4,138,NA,NA,NA,0
623,4,138,"H",243,2,0
624,4,138,NA,NA,NA,0
625,4,139,NA,NA,NA,0
626,4,139,NA,NA,NA,0
627,4,139,NA,NA,NA,0
628,4,139,NA,NA,NA,0
629,6,140,"E",NA,NA,0
630,6,140,NA,NA,NA,0
631,6,140,NA,NA,NA,0
632,6,140,NA,NA,NA,0
633,6,140,NA,NA,NA,0
634,6,140,NA,NA,NA,0
635,4,141,NA,NA,NA,0
636,4,141,NA,NA,NA,0
637,4,141,NA,NA,NA,0
638,4,141,NA,NA,NA,0
639,6,142,"E",148,5,0
640,6,142,NA,NA,NA,0
641,6,142,NA,NA,NA,0
642,6,142,NA,NA,NA,0
643,6,142,NA,NA,NA,0
644,6,142,NA,NA,NA,0
645,3,143,NA,NA,NA,0
646,3,143,NA,NA,NA,0
647,3,143,NA,NA,NA,0
648,6,144,"C",149,5,0
649,6,144,"H",363,3,0
650,6,144,NA,NA,NA,0
651,6,144,"E",348,4,1
652,6,144,NA,NA,NA,0
653,6,144,NA,NA,NA,0
654,5,145,"H",357,2,0
655,5,145,NA,NA,NA,0
656,5,145,"E",304,4,1
657,5,145,"E",362,2,0
658,5,145,NA,NA,NA,0
659,4,146,NA,NA,NA,0
660,4,146,NA,NA,NA,0
661,4,146,NA,NA,NA,0
662,4,146,NA,NA,NA,0
663,4,147,NA,NA,NA,0
664,4,147,NA,NA,NA,0
665,4,147,NA,NA,NA,0
666,4,147,NA,NA,NA,0
667,4,148,NA,NA,NA,0
668,4,148,NA,NA,NA,0
669,4,148,"E",244,3,0
670,4,148,NA,NA,NA,0
671,4,149,"E",214,2,1
672,4,149,"E",233,0,0
673,4,149,"E",258,0,0
674,4,149,"H",262,0,0
675,4,150,NA,NA,NA,0
676,4,150,NA,NA,NA,0
677,4,150,NA,NA,NA,0
678,4,150,NA,NA,NA,0
679,5,151,NA,NA,NA,0
680,5,151,NA,NA,NA,0
681,5,151,NA,NA,NA,0
682,5,151,"E",156,4,0
683,5,151,NA,NA,NA,0
684,6,152,"E",304,5,0
685,6,152,"E",NA,NA,0
686,6,152,NA,NA,NA,0
687,6,152,NA,NA,NA,0
688,6,152,NA,NA,NA,0
689,6,152,NA,NA,NA,0
690,6,153,NA,NA,NA,0
691,6,153,NA,NA,NA,0
692,6,153,NA,NA,NA,0
693,6,153,"E",107,5,0
694,6,153,NA,NA,NA,0
695,6,153,NA,NA,NA,0
696,4,154,"E",215,3,0
697,4,154,NA,NA,NA,0
698,4,154,NA,NA,NA,0
699,4,154,NA,NA,NA,0
700,4,155,"E",28,3,0
701,4,155,"E",NA,NA,0
702,4,155,NA,NA,NA,0
703,4,155,NA,NA,NA,0
704,6,156,"E",176,5,0
705,6,156,"E",321,4,0
706,6,156,NA,NA,NA,0
707,6,156,NA,NA,NA,0
708,6,156,NA,NA,NA,0
709,6,156,NA,NA,NA,0
710,3,157,NA,NA,NA,0
711,3,157,NA,NA,NA,0
712,3,157,NA,NA,NA,0
713,3,158,NA,NA,NA,0
714,3,158,NA,NA,NA,0
715,3,158,NA,NA,NA,0
716,5,159,NA,NA,NA,0
717,5,159,NA,NA,NA,0
718,5,159,"H",198,3,0
719,5,159,NA,NA,NA,0
720,5,159,"E",168,4,1
721,4,160,NA,NA,NA,0
722,4,160,NA,NA,NA,0
723,4,160,"E",NA,NA,0
724,4,160,NA,NA,NA,0
725,6,161,NA,NA,NA,0
726,6,161,"E",140,4,0
727,6,161,NA,NA,NA,0
728,6,161,"E",64,5,0
729,6,161,NA,NA,NA,0
730,6,161,NA,NA,NA,0
731,5,162,NA,NA,NA,0
732,5,162,NA,NA,NA,0
733,5,162,"E",76,4,0
734,5,162,NA,NA,NA,0
735,5,162,NA,NA,NA,0
736,6,163,NA,NA,NA,0
737,6,163,"E",331,3,0
738,6,163,"E",243,5,1
739,6,163,NA,NA,NA,0
740,6,163,"H",262,4,0
741,6,163,NA,NA,NA,0
742,5,164,"E",279,3,0
743,5,164,"E",163,4,0
744,5,164,NA,NA,NA,0
745,5,164,NA,NA,NA,0
746,5,164,NA,NA,NA,0
747,4,165,NA,NA,NA,0
748,4,165,NA,NA,NA,0
749,4,165,NA,NA,NA,0
750,4,165,NA,NA,NA,0
751,5,166,"E",36,4,0
752,5,166,NA,NA,NA,0
753,5,166,NA,NA,NA,0
754,5,166,NA,NA,NA,0
755,5,166,NA,NA,NA,0
756,6,167,NA,NA,NA,0
757,6,167,"E",79,5,0
758,6,167,NA,NA,NA,0
759,6,167,NA,NA,NA,0
760,6,167,NA,NA,NA,0
761,6,167,"E",245,4,0
762,6,168,NA,NA,NA,0
763,6,168,NA,NA,NA,0
764,6,168,NA,NA,NA,0
765,6,168,NA,NA,NA,0
766,6,168,NA,NA,NA,0
767,6,168,NA,NA,NA,0
768,6,169,NA,NA,NA,0
769,6,169,NA,NA,NA,0
770,6,169,"H",130,3,0
771,6,169,"E",42,5,1
772,6,169,"H",71,4,1
773,6,169,NA,NA,NA,0
774,3,170,"E",105,2,0
775,3,170,"H",251,0,0
776,3,170,"E",206,1,1
777,6,171,NA,NA,NA,0
778,6,171,NA,NA,NA,0
779,6,171,NA,NA,NA,0
780,6,171,"E",156,5,0
781,6,171,NA,NA,NA,0
782,6,171,NA,NA,NA,0
783,3,172,"H",236,1,1
784,3,172,"H",261,0,0
785,3,172,"E",217,2,1
786,5,173,"H",339,2,0
787,5,173,NA,NA,NA,0
788,5,173,"E",316,4,2
789,5,173,"H",349,2,1
790,5,173,"H",NA,NA,0
791,4,174,NA,NA,NA,0
792,4,174,"E",161,3,0
793,4,174,NA,NA,NA,0
794,4,174,NA,NA,NA,0
795,3,175,NA,NA,NA,0
796,3,175,"E",153,2,0
797,3,175,NA,NA,NA,0
798,4,176,NA,NA,NA,0
799,4,176,NA,NA,NA,0
800,4,176,NA,NA,NA,0
801,4,176,"E",271,3,0
802,5,177,NA,NA,NA,0
803,5,177,NA,NA,NA,0
804,5,177,NA,NA,NA,0
805,5,177,NA,NA,NA,0
806,5,177,NA,NA,NA,0
807,3,178,NA,NA,NA,0
808,3,178,NA,NA,NA,0
809,3,178,NA,NA,NA,0
810,4,179,NA,NA,NA,0
811,4,179,NA,NA,NA,0
812,4,179,NA,NA,NA,0
813,4,179,NA,NA,NA,0
814,5,180,"E",131,4,0
815,5,180,NA,NA,NA,0
816,5,180,"E",249,2,0
817,5,180,"E",271,2,0
818,5,180,"E",NA,NA,0
819,3,181,NA,NA,NA,0
820,3,181,NA,NA,NA,0
821,3,181,"E",362,2,0
822,5,182,NA,NA,NA,0
823,5,182,NA,NA,NA,0
824,5,182,"H",167,2,0
825,5,182,"E",137,4,1
826,5,182,"E",173,2,0
827,6,183,"H",212,2,1
828,6,183,"H",231,1,0
829,6,183,"E",316,0,0
830,6,183,"H",154,2,0
831,6,183,"H",164,2,0
832,6,183,"E",139,5,3
833,5,184,"E",303,4,0
834,5,184,NA,NA,NA,0
835,5,184,NA,NA,NA,0
836,5,184,NA,NA,NA,0
837,5,184,NA,NA,NA,0
838,4,185,NA,NA,NA,0
839,4,185,NA,NA,NA,0
840,4,185,NA,NA,NA,0
841,4,185,NA,NA,NA,0
842,6,186,NA,NA,NA,0
843,6,186,"E",257,4,0
844,6,186,NA,NA,NA,0
845,6,186,"E",158,5,0
846,6,186,NA,NA,NA,0
847,6,186,NA,NA,NA,0
848,6,187,NA,NA,NA,0
849,6,187,"E",343,4,0
